lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5003,-169.9997,2.0,5056.0,2.0,1.0489,2.0,34.7081
-21.5003,-169.9997,2.0,5058.0,2.0,1.049,2.0,34.7082
-21.5003,-169.9997,2.0,5060.0,2.0,1.0492,2.0,34.708
-21.5003,-169.9997,2.0,5062.0,2.0,1.0493,2.0,34.7081
-21.5003,-169.9997,2.0,5064.0,2.0,1.0492,2.0,34.7081
-21.5003,-169.9997,2.0,5066.0,2.0,1.0495,2.0,34.7081
-21.5003,-169.9997,2.0,5068.0,2.0,1.0497,2.0,34.7081
-21.5003,-169.9997,2.0,5070.0,2.0,1.0498,2.0,34.708
-21.5003,-169.9997,2.0,5072.0,2.0,1.0499,2.0,34.7081
-21.5003,-169.9997,2.0,5074.0,2.0,1.05,2.0,34.7081
-21.5003,-169.9997,2.0,5076.0,2.0,1.0502,2.0,34.708
-21.5003,-169.9997,2.0,5078.0,2.0,1.0504,2.0,34.7081
-21.5003,-169.9997,2.0,5080.0,2.0,1.0506,2.0,34.708
-21.5003,-169.9997,2.0,5082.0,2.0,1.0508,2.0,34.7081
-21.5003,-169.9997,2.0,5084.0,2.0,1.0509,2.0,34.7081
-21.5003,-169.9997,2.0,5086.0,2.0,1.0512,2.0,34.708
-21.5003,-169.9997,2.0,5088.0,2.0,1.0514,2.0,34.708
-21.5003,-169.9997,2.0,5090.0,2.0,1.0515,2.0,34.7081
-21.5003,-169.9997,2.0,5092.0,2.0,1.0516,2.0,34.708
-21.5003,-169.9997,2.0,5094.0,2.0,1.0518,2.0,34.708
-21.5003,-169.9997,2.0,5096.0,2.0,1.0519,2.0,34.7079
-21.5003,-169.9997,2.0,5098.0,2.0,1.0519,2.0,34.708
-21.5003,-169.9997,2.0,5100.0,2.0,1.0521,2.0,34.708
-21.5003,-169.9997,2.0,5102.0,2.0,1.0522,2.0,34.7079
-21.5003,-169.9997,2.0,5104.0,2.0,1.0523,2.0,34.708
-21.5003,-169.9997,2.0,5106.0,2.0,1.0525,2.0,34.7081
-21.5003,-169.9997,2.0,5108.0,2.0,1.0526,2.0,34.7081
-21.5003,-169.9997,2.0,5110.0,2.0,1.0528,2.0,34.708
-21.5003,-169.9997,2.0,5112.0,2.0,1.0531,2.0,34.708
-21.5003,-169.9997,2.0,5114.0,2.0,1.0533,2.0,34.708
-21.5003,-169.9997,2.0,5116.0,2.0,1.0536,2.0,34.708
-21.5003,-169.9997,2.0,5118.0,2.0,1.0538,2.0,34.7081
-21.5003,-169.9997,2.0,5120.0,2.0,1.054,2.0,34.7079
-21.5003,-169.9997,2.0,5122.0,2.0,1.0543,2.0,34.708
-21.5003,-169.9997,2.0,5124.0,2.0,1.0546,2.0,34.708
-21.5003,-169.9997,2.0,5126.0,2.0,1.0547,2.0,34.708
-21.5003,-169.9997,2.0,5128.0,2.0,1.055,2.0,34.708
-21.5003,-169.9997,2.0,5130.0,2.0,1.0552,2.0,34.708
-21.5003,-169.9997,2.0,5132.0,2.0,1.0555,2.0,34.7079
-21.5003,-169.9997,2.0,5134.0,2.0,1.0557,2.0,34.708
-21.5003,-169.9997,2.0,5136.0,2.0,1.0559,2.0,34.708
-21.5003,-169.9997,2.0,5138.0,2.0,1.056,2.0,34.708
-21.5003,-169.9997,2.0,5140.0,2.0,1.0562,2.0,34.708
-21.5003,-169.9997,2.0,5142.0,2.0,1.0564,2.0,34.708
-21.5003,-169.9997,2.0,5144.0,2.0,1.0567,2.0,34.708
-21.5003,-169.9997,2.0,5146.0,2.0,1.0569,2.0,34.708
-21.5003,-169.9997,2.0,5148.0,2.0,1.0572,2.0,34.708
-21.5003,-169.9997,2.0,5150.0,2.0,1.0574,2.0,34.708
-21.5003,-169.9997,2.0,5152.0,2.0,1.0576,2.0,34.708
-21.5003,-169.9997,2.0,5154.0,2.0,1.0579,2.0,34.7079
-21.5003,-169.9997,2.0,5156.0,2.0,1.0582,2.0,34.7079
-21.5003,-169.9997,2.0,5158.0,2.0,1.0584,2.0,34.7079
-21.5003,-169.9997,2.0,5160.0,2.0,1.0587,2.0,34.708
-21.5003,-169.9997,2.0,5162.0,2.0,1.0589,2.0,34.708
-21.5003,-169.9997,2.0,5164.0,2.0,1.0592,2.0,34.708
-21.5003,-169.9997,2.0,5166.0,2.0,1.0594,2.0,34.7079
-21.5003,-169.9997,2.0,5168.0,2.0,1.0596,2.0,34.708
-21.5003,-169.9997,2.0,5170.0,2.0,1.0599,2.0,34.708
-21.5003,-169.9997,2.0,5172.0,2.0,1.06,2.0,34.708
-21.5003,-169.9997,2.0,5174.0,2.0,1.0603,2.0,34.708
-21.5003,-169.9997,2.0,5176.0,2.0,1.0606,2.0,34.7079
-21.5003,-169.9997,2.0,5178.0,2.0,1.0608,2.0,34.708
-21.5003,-169.9997,2.0,5180.0,2.0,1.0609,2.0,34.7079
-21.5003,-169.9997,2.0,5182.0,2.0,1.0612,2.0,34.708
-21.5003,-169.9997,2.0,5184.0,2.0,1.0615,2.0,34.7079
-21.5003,-169.9997,2.0,5186.0,2.0,1.0617,2.0,34.708
-21.5003,-169.9997,2.0,5188.0,2.0,1.0618,2.0,34.708
-21.5003,-169.9997,2.0,5190.0,2.0,1.062,2.0,34.708
-21.5003,-169.9997,2.0,5192.0,2.0,1.0623,2.0,34.708
-21.5003,-169.9997,2.0,5194.0,2.0,1.0625,2.0,34.708
-21.5003,-169.9997,2.0,5196.0,2.0,1.0627,2.0,34.7079
-21.5003,-169.9997,2.0,5198.0,2.0,1.0629,2.0,34.7079
-21.5003,-169.9997,2.0,5200.0,2.0,1.0632,2.0,34.7079
-21.5003,-169.9997,2.0,5202.0,2.0,1.0634,2.0,34.7079
-21.5003,-169.9997,2.0,5204.0,2.0,1.0636,2.0,34.7078
-21.5003,-169.9997,2.0,5206.0,2.0,1.0638,2.0,34.7079
-21.5003,-169.9997,2.0,5208.0,2.0,1.064,2.0,34.7079
-21.5003,-169.9997,2.0,5210.0,2.0,1.0643,2.0,34.7078
-21.5003,-169.9997,2.0,5212.0,2.0,1.0645,2.0,34.7079
-21.5003,-169.9997,2.0,5214.0,2.0,1.0647,2.0,34.7078
-21.5003,-169.9997,2.0,5216.0,2.0,1.0649,2.0,34.7078
-21.5003,-169.9997,2.0,5218.0,2.0,1.0651,2.0,34.7079
-21.5003,-169.9997,2.0,5220.0,2.0,1.0652,2.0,34.708
-21.5003,-169.9997,2.0,5222.0,2.0,1.0655,2.0,34.7079
-21.5003,-169.9997,2.0,5224.0,2.0,1.0657,2.0,34.7079
-21.5003,-169.9997,2.0,5226.0,2.0,1.066,2.0,34.7079
-21.5003,-169.9997,2.0,5228.0,2.0,1.0662,2.0,34.7079
-21.5003,-169.9997,2.0,5230.0,2.0,1.0665,2.0,34.7079
-21.5003,-169.9997,2.0,5232.0,2.0,1.0667,2.0,34.7079
-21.5003,-169.9997,2.0,5234.0,2.0,1.0668,2.0,34.7079
-21.5003,-169.9997,2.0,5236.0,2.0,1.0669,2.0,34.7079
-21.5003,-169.9997,2.0,5238.0,2.0,1.0671,2.0,34.7079
-21.5003,-169.9997,2.0,5240.0,2.0,1.0674,2.0,34.7078
-21.5003,-169.9997,2.0,5242.0,2.0,1.0676,2.0,34.7078
-21.5003,-169.9997,2.0,5244.0,2.0,1.0678,2.0,34.7078
-21.5003,-169.9997,2.0,5246.0,2.0,1.0681,2.0,34.7078
-21.5003,-169.9997,2.0,5248.0,2.0,1.0683,2.0,34.7078
-21.5003,-169.9997,2.0,5250.0,2.0,1.0685,2.0,34.7078
-21.5003,-169.9997,2.0,5252.0,2.0,1.0688,2.0,34.7078
-21.5003,-169.9997,2.0,5254.0,2.0,1.0691,2.0,34.7078
-21.5003,-169.9997,2.0,5256.0,2.0,1.0692,2.0,34.7079
-21.5003,-169.9997,2.0,5258.0,2.0,1.0694,2.0,34.7079
-21.5003,-169.9997,2.0,5260.0,2.0,1.0697,2.0,34.7078
-21.5003,-169.9997,2.0,5262.0,2.0,1.0699,2.0,34.7079
-21.5003,-169.9997,2.0,5264.0,2.0,1.0701,2.0,34.7079
-21.5003,-169.9997,2.0,5266.0,2.0,1.0704,2.0,34.7078
-21.5003,-169.9997,2.0,5268.0,2.0,1.0706,2.0,34.7078
-21.5003,-169.9997,2.0,5270.0,2.0,1.0709,2.0,34.7079
-21.5003,-169.9997,2.0,5272.0,2.0,1.0711,2.0,34.7079
-21.5003,-169.9997,2.0,5274.0,2.0,1.0714,2.0,34.7078
-21.5003,-169.9997,2.0,5276.0,2.0,1.0716,2.0,34.7079
-21.5003,-169.9997,2.0,5278.0,2.0,1.0718,2.0,34.7079
-21.5003,-169.9997,2.0,5280.0,2.0,1.072,2.0,34.7078
-21.5003,-169.9997,2.0,5282.0,2.0,1.0723,2.0,34.7078
-21.5003,-169.9997,2.0,5284.0,2.0,1.0725,2.0,34.7078
-21.5003,-169.9997,2.0,5286.0,2.0,1.0727,2.0,34.7078
-21.5003,-169.9997,2.0,5288.0,2.0,1.073,2.0,34.7078
-21.5003,-169.9997,2.0,5290.0,2.0,1.0733,2.0,34.7078
-21.5003,-169.9997,2.0,5292.0,2.0,1.0735,2.0,34.7078
-21.5003,-169.9997,2.0,5294.0,2.0,1.0736,2.0,34.7078
-21.5003,-169.9997,2.0,5296.0,2.0,1.0738,2.0,34.7078
-21.5003,-169.9997,2.0,5298.0,2.0,1.0741,2.0,34.7077
-21.5003,-169.9997,2.0,5300.0,2.0,1.0743,2.0,34.7078
-21.5003,-169.9997,2.0,5302.0,2.0,1.0745,2.0,34.7078
-21.5003,-169.9997,2.0,5304.0,2.0,1.0748,2.0,34.7078
-21.5003,-169.9997,2.0,5306.0,2.0,1.075,2.0,34.7078
-21.5003,-169.9997,2.0,5308.0,2.0,1.0753,2.0,34.7078
-21.5003,-169.9997,2.0,5310.0,2.0,1.0756,2.0,34.7077
-21.5003,-169.9997,2.0,5312.0,2.0,1.0758,2.0,34.7078
-21.5003,-169.9997,2.0,5314.0,2.0,1.076,2.0,34.7078
-21.5003,-169.9997,2.0,5316.0,2.0,1.0762,2.0,34.7078
-21.5003,-169.9997,2.0,5318.0,2.0,1.0765,2.0,34.7076
-21.5003,-169.9997,2.0,5320.0,2.0,1.0767,2.0,34.7078
-21.5003,-169.9997,2.0,5322.0,2.0,1.0769,2.0,34.7078
-21.5003,-169.9997,2.0,5324.0,2.0,1.0772,2.0,34.7077
-21.5003,-169.9997,2.0,5326.0,2.0,1.0774,2.0,34.7078
-21.5003,-169.9997,2.0,5328.0,2.0,1.0778,2.0,34.7077
-21.5003,-169.9997,2.0,5330.0,2.0,1.078,2.0,34.7077
-21.5003,-169.9997,2.0,5332.0,2.0,1.0782,2.0,34.7078
-21.5003,-169.9997,2.0,5334.0,2.0,1.0784,2.0,34.7078
-21.5003,-169.9997,2.0,5336.0,2.0,1.0787,2.0,34.7077
-21.5003,-169.9997,2.0,5338.0,2.0,1.0788,2.0,34.7078
-21.5003,-169.9997,2.0,5340.0,2.0,1.079,2.0,34.7078
-21.5003,-169.9997,2.0,5342.0,2.0,1.0794,2.0,34.7078
-21.5003,-169.9997,2.0,5344.0,2.0,1.0796,2.0,34.7078
-21.5003,-169.9997,2.0,5346.0,2.0,1.0799,2.0,34.7077
-21.5003,-169.9997,2.0,5348.0,2.0,1.0802,2.0,34.7077
-21.5003,-169.9997,2.0,5350.0,2.0,1.0804,2.0,34.7077
-21.5003,-169.9997,2.0,5352.0,2.0,1.0806,2.0,34.7077
-21.5003,-169.9997,2.0,5354.0,2.0,1.0809,2.0,34.7078
-21.5003,-169.9997,2.0,5356.0,2.0,1.0811,2.0,34.7078
-21.5003,-169.9997,2.0,5358.0,2.0,1.0814,2.0,34.7077
-21.5003,-169.9997,2.0,5360.0,2.0,1.0815,2.0,34.7077
-21.5003,-169.9997,2.0,5362.0,2.0,1.0817,2.0,34.7078
-21.5003,-169.9997,2.0,5364.0,2.0,1.0819,2.0,34.7078
-21.5003,-169.9997,2.0,5366.0,2.0,1.0822,2.0,34.7078
-21.5003,-169.9997,2.0,5368.0,2.0,1.0824,2.0,34.7077
-21.5003,-169.9997,2.0,5370.0,2.0,1.0827,2.0,34.7077
-21.5003,-169.9997,2.0,5372.0,2.0,1.083,2.0,34.7077
-21.5003,-169.9997,2.0,5374.0,2.0,1.0832,2.0,34.7077
-21.5003,-169.9997,2.0,5376.0,2.0,1.0835,2.0,34.7078
-21.5003,-169.9997,2.0,5378.0,2.0,1.0837,2.0,34.7077
-21.5003,-169.9997,2.0,5380.0,2.0,1.084,2.0,34.7077
-21.5003,-169.9997,2.0,5382.0,2.0,1.0841,2.0,34.7077
-21.5003,-169.9997,2.0,5384.0,2.0,1.0844,2.0,34.7077
-21.5003,-169.9997,2.0,5386.0,2.0,1.0846,2.0,34.7078
-21.5003,-169.9997,2.0,5388.0,2.0,1.0849,2.0,34.7077
-21.5003,-169.9997,2.0,5390.0,2.0,1.0852,2.0,34.7078
-21.5003,-169.9997,2.0,5392.0,2.0,1.0854,2.0,34.7077
-21.5003,-169.9997,2.0,5394.0,2.0,1.0857,2.0,34.7077
-21.5003,-169.9997,2.0,5396.0,2.0,1.086,2.0,34.7076
-21.5003,-169.9997,2.0,5398.0,2.0,1.0862,2.0,34.7077
-21.5003,-169.9997,2.0,5400.0,2.0,1.0865,2.0,34.7077
-21.5003,-169.9997,2.0,5402.0,2.0,1.0867,2.0,34.7076
-21.5003,-169.9997,2.0,5404.0,2.0,1.087,2.0,34.7077
-21.5003,-169.9997,2.0,5406.0,2.0,1.0872,2.0,34.7077
-21.5003,-169.9997,2.0,5408.0,2.0,1.0875,2.0,34.7076
-21.5003,-169.9997,2.0,5410.0,2.0,1.0877,2.0,34.7077
-21.5003,-169.9997,2.0,5412.0,2.0,1.088,2.0,34.7077
-21.5003,-169.9997,2.0,5414.0,2.0,1.0883,2.0,34.7077
-21.5003,-169.9997,2.0,5416.0,2.0,1.0885,2.0,34.7077
-21.5003,-169.9997,2.0,5418.0,2.0,1.0888,2.0,34.7078
-21.5003,-169.9997,2.0,5420.0,2.0,1.0891,2.0,34.7078
-21.5003,-169.9997,2.0,5422.0,2.0,1.0893,2.0,34.7077
-21.5003,-169.9997,2.0,5424.0,2.0,1.0896,2.0,34.7077
-21.5003,-169.9997,2.0,5426.0,2.0,1.0899,2.0,34.7077
-21.5003,-169.9997,2.0,5428.0,2.0,1.0901,2.0,34.7077
-21.5003,-169.9997,2.0,5430.0,2.0,1.0904,2.0,34.7077
-21.5003,-169.9997,2.0,5432.0,2.0,1.0907,2.0,34.7077
-21.5003,-169.9997,2.0,5434.0,2.0,1.0909,2.0,34.7077
-21.5003,-169.9997,2.0,5436.0,2.0,1.0912,2.0,34.7076
-21.5003,-169.9997,2.0,5438.0,2.0,1.0914,2.0,34.7077
-21.5003,-169.9997,2.0,5440.0,2.0,1.0917,2.0,34.7076
-21.5003,-169.9997,2.0,5442.0,2.0,1.092,2.0,34.7077
-21.5003,-169.9997,2.0,5444.0,2.0,1.0922,2.0,34.7077
-21.5003,-169.9997,2.0,5446.0,2.0,1.0925,2.0,34.7076
-21.5003,-169.9997,2.0,5448.0,2.0,1.0927,2.0,34.7077
-21.5003,-169.9997,2.0,5450.0,2.0,1.093,2.0,34.7078
-21.5003,-169.9997,2.0,5452.0,2.0,1.0933,2.0,34.7077
-21.5003,-169.9997,2.0,5454.0,2.0,1.0938,2.0,34.7076
-21.5003,-169.9997,2.0,5456.0,2.0,1.0939,2.0,34.7076
-21.5003,-169.9997,2.0,5458.0,2.0,1.0942,2.0,34.7076
-21.5003,-169.9997,2.0,5460.0,2.0,1.0944,2.0,34.7076
-21.5003,-169.9997,2.0,5462.0,2.0,1.0945,2.0,34.7077
-21.5003,-169.9997,2.0,5464.0,2.0,1.0948,2.0,34.7076
-21.5003,-169.9997,2.0,5466.0,2.0,1.0954,2.0,34.7075
-21.5003,-169.9997,2.0,5468.0,2.0,1.0954,2.0,34.7076
-21.5003,-169.9997,2.0,5470.0,2.0,1.0955,2.0,34.7077
-21.5003,-169.9997,2.0,5472.0,2.0,1.0958,2.0,34.7075
-21.5003,-169.9997,2.0,5474.0,2.0,1.0961,2.0,34.7075
-21.5003,-169.9997,2.0,5476.0,2.0,1.0963,2.0,34.7076
-21.5003,-169.9997,2.0,5478.0,2.0,1.0965,2.0,34.7077
-21.5003,-169.9997,2.0,5480.0,2.0,1.0968,2.0,34.7075
-21.5003,-169.9997,2.0,5482.0,2.0,1.0971,2.0,34.7076
-21.5003,-169.9997,2.0,5484.0,2.0,1.0974,2.0,34.7076
-21.5003,-169.9997,2.0,5486.0,2.0,1.0976,2.0,34.7076
-21.5003,-169.9997,2.0,5488.0,2.0,1.0979,2.0,34.7076
-21.5003,-169.9997,2.0,5490.0,2.0,1.0981,2.0,34.7076
-21.5003,-169.9997,2.0,5492.0,2.0,1.0984,2.0,34.7076
-21.5003,-169.9997,2.0,5494.0,2.0,1.0987,2.0,34.7075
-21.5003,-169.9997,2.0,5496.0,2.0,1.0989,2.0,34.7076
-21.5003,-169.9997,2.0,5498.0,2.0,1.0992,2.0,34.7076
-21.5003,-169.9997,2.0,5500.0,2.0,1.0994,2.0,34.7076
-21.5003,-169.9997,2.0,5502.0,2.0,1.0999,2.0,34.7076
-21.5003,-169.9997,2.0,5504.0,2.0,1.1,2.0,34.7076
-21.5003,-169.9997,2.0,5506.0,2.0,1.1002,2.0,34.7076
-21.5003,-169.9997,2.0,5508.0,2.0,1.1005,2.0,34.7076
-21.5003,-169.9997,2.0,5510.0,2.0,1.1008,2.0,34.7075
-21.5003,-169.9997,2.0,5512.0,2.0,1.101,2.0,34.7076
-21.5003,-169.9997,2.0,5514.0,2.0,1.1013,2.0,34.7076
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
-21.5003,-169.9997,nan,,nan,,nan,
