lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.4912,-167.3662,2.0,5192.0,2.0,1.3459,2.0,34.7009
15.4912,-167.3662,2.0,5194.0,2.0,1.3451,2.0,34.7007
15.4912,-167.3662,2.0,5196.0,2.0,1.3451,2.0,34.701
15.4912,-167.3662,2.0,5198.0,2.0,1.3438,2.0,34.7005
15.4912,-167.3662,2.0,5200.0,2.0,1.3432,2.0,34.7002
15.4912,-167.3662,2.0,5202.0,2.0,1.3429,2.0,34.7005
15.4912,-167.3662,2.0,5204.0,2.0,1.3432,2.0,34.701
15.4912,-167.3662,2.0,5206.0,2.0,1.3435,2.0,34.7007
15.4912,-167.3662,2.0,5208.0,2.0,1.3438,2.0,34.7006
15.4912,-167.3662,2.0,5210.0,2.0,1.3439,2.0,34.7009
15.4912,-167.3662,2.0,5212.0,2.0,1.3439,2.0,34.701
15.4912,-167.3662,2.0,5214.0,2.0,1.3442,2.0,34.7009
15.4912,-167.3662,2.0,5216.0,2.0,1.3444,2.0,34.7009
15.4912,-167.3662,2.0,5218.0,2.0,1.3449,2.0,34.7009
15.4912,-167.3662,2.0,5220.0,2.0,1.3451,2.0,34.7009
15.4912,-167.3662,2.0,5222.0,2.0,1.3454,2.0,34.7009
15.4912,-167.3662,2.0,5224.0,2.0,1.3457,2.0,34.7009
15.4912,-167.3662,2.0,5226.0,2.0,1.346,2.0,34.7009
15.4912,-167.3662,2.0,5228.0,2.0,1.3462,2.0,34.7009
15.4912,-167.3662,2.0,5230.0,2.0,1.3464,2.0,34.7009
15.4912,-167.3662,2.0,5232.0,2.0,1.347,2.0,34.7007
15.4912,-167.3662,2.0,5234.0,2.0,1.3472,2.0,34.7009
15.4912,-167.3662,2.0,5236.0,2.0,1.3475,2.0,34.7007
15.4912,-167.3662,2.0,5238.0,2.0,1.3477,2.0,34.701
15.4912,-167.3662,2.0,5240.0,2.0,1.348,2.0,34.7009
15.4912,-167.3662,2.0,5242.0,2.0,1.3482,2.0,34.701
15.4912,-167.3662,2.0,5244.0,2.0,1.3484,2.0,34.7008
15.4912,-167.3662,2.0,5246.0,2.0,1.3487,2.0,34.7009
15.4912,-167.3662,2.0,5248.0,2.0,1.3491,2.0,34.7009
15.4912,-167.3662,2.0,5250.0,2.0,1.3492,2.0,34.7009
15.4912,-167.3662,2.0,5252.0,2.0,1.3493,2.0,34.7009
15.4912,-167.3662,2.0,5254.0,2.0,1.3498,2.0,34.7008
15.4912,-167.3662,2.0,5256.0,2.0,1.35,2.0,34.7007
15.4912,-167.3662,2.0,5258.0,2.0,1.3501,2.0,34.7008
15.4912,-167.3662,2.0,5260.0,2.0,1.3504,2.0,34.7009
15.4912,-167.3662,2.0,5262.0,2.0,1.3501,2.0,34.7011
15.4912,-167.3662,2.0,5264.0,2.0,1.3503,2.0,34.7011
15.4912,-167.3662,2.0,5266.0,2.0,1.3505,2.0,34.701
15.4912,-167.3662,2.0,5268.0,2.0,1.3505,2.0,34.701
15.4912,-167.3662,2.0,5270.0,2.0,1.3507,2.0,34.7009
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
15.4912,-167.3662,nan,,nan,,nan,
