lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
16.974,-166.9912,nan,,nan,,nan,
