lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
-38.4155,188.3382,nan,,nan,,nan,
