lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
8.5065,-168.7555,nan,,nan,,nan,
