lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
-17.5019,187.3338,nan,,nan,,nan,
