lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
-17.0005,189.9993,nan,,nan,,nan,
