lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4991,191.2518,2.0,5188.0,2.0,1.1113,2.0,34.7095
-8.4991,191.2518,2.0,5190.0,2.0,1.1116,2.0,34.7095
-8.4991,191.2518,2.0,5192.0,2.0,1.1118,2.0,34.7095
-8.4991,191.2518,2.0,5194.0,2.0,1.112,2.0,34.7096
-8.4991,191.2518,2.0,5196.0,2.0,1.1122,2.0,34.7095
-8.4991,191.2518,2.0,5198.0,2.0,1.1125,2.0,34.7095
-8.4991,191.2518,2.0,5200.0,2.0,1.1128,2.0,34.7095
-8.4991,191.2518,2.0,5202.0,2.0,1.113,2.0,34.7095
-8.4991,191.2518,2.0,5204.0,2.0,1.1132,2.0,34.7096
-8.4991,191.2518,2.0,5206.0,2.0,1.1136,2.0,34.7094
-8.4991,191.2518,2.0,5208.0,2.0,1.1139,2.0,34.7095
-8.4991,191.2518,2.0,5210.0,2.0,1.1141,2.0,34.7096
-8.4991,191.2518,2.0,5212.0,2.0,1.1142,2.0,34.7096
-8.4991,191.2518,2.0,5214.0,2.0,1.1145,2.0,34.7096
-8.4991,191.2518,2.0,5216.0,2.0,1.1147,2.0,34.7095
-8.4991,191.2518,2.0,5218.0,2.0,1.115,2.0,34.7094
-8.4991,191.2518,2.0,5220.0,2.0,1.1153,2.0,34.7095
-8.4991,191.2518,2.0,5222.0,2.0,1.1157,2.0,34.7094
-8.4991,191.2518,2.0,5224.0,2.0,1.1158,2.0,34.7095
-8.4991,191.2518,2.0,5226.0,2.0,1.1161,2.0,34.7095
-8.4991,191.2518,2.0,5228.0,2.0,1.1163,2.0,34.7095
-8.4991,191.2518,2.0,5230.0,2.0,1.1167,2.0,34.7094
-8.4991,191.2518,2.0,5232.0,2.0,1.1168,2.0,34.7096
-8.4991,191.2518,2.0,5234.0,2.0,1.117,2.0,34.7095
-8.4991,191.2518,2.0,5236.0,2.0,1.1174,2.0,34.7095
-8.4991,191.2518,2.0,5238.0,2.0,1.1177,2.0,34.7094
-8.4991,191.2518,2.0,5240.0,2.0,1.118,2.0,34.7094
-8.4991,191.2518,2.0,5242.0,2.0,1.1182,2.0,34.7094
-8.4991,191.2518,2.0,5244.0,2.0,1.1186,2.0,34.7094
-8.4991,191.2518,2.0,5246.0,2.0,1.1187,2.0,34.7094
-8.4991,191.2518,2.0,5248.0,2.0,1.119,2.0,34.7094
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
-8.4991,191.2518,nan,,nan,,nan,
