lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
-13.8189,-170.0163,nan,,nan,,nan,
