lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5008,189.6731,2.0,5188.0,2.0,1.073,2.0,34.7087
-17.5008,189.6731,2.0,5190.0,2.0,1.0728,2.0,34.7088
-17.5008,189.6731,2.0,5192.0,2.0,1.0726,2.0,34.7087
-17.5008,189.6731,2.0,5194.0,2.0,1.0729,2.0,34.7086
-17.5008,189.6731,2.0,5196.0,2.0,1.0729,2.0,34.7087
-17.5008,189.6731,2.0,5198.0,2.0,1.0731,2.0,34.7088
-17.5008,189.6731,2.0,5200.0,2.0,1.0735,2.0,34.7085
-17.5008,189.6731,2.0,5202.0,2.0,1.0735,2.0,34.7087
-17.5008,189.6731,2.0,5204.0,2.0,1.0737,2.0,34.7087
-17.5008,189.6731,2.0,5206.0,2.0,1.074,2.0,34.7087
-17.5008,189.6731,2.0,5208.0,2.0,1.0744,2.0,34.7086
-17.5008,189.6731,2.0,5210.0,2.0,1.0745,2.0,34.7087
-17.5008,189.6731,2.0,5212.0,2.0,1.0746,2.0,34.7087
-17.5008,189.6731,2.0,5214.0,2.0,1.0748,2.0,34.7086
-17.5008,189.6731,2.0,5216.0,2.0,1.075,2.0,34.7087
-17.5008,189.6731,2.0,5218.0,2.0,1.0752,2.0,34.7086
-17.5008,189.6731,2.0,5220.0,2.0,1.0755,2.0,34.7086
-17.5008,189.6731,2.0,5222.0,2.0,1.0758,2.0,34.7086
-17.5008,189.6731,2.0,5224.0,2.0,1.0759,2.0,34.7087
-17.5008,189.6731,2.0,5226.0,2.0,1.0761,2.0,34.7087
-17.5008,189.6731,2.0,5228.0,2.0,1.0764,2.0,34.7087
-17.5008,189.6731,2.0,5230.0,2.0,1.0767,2.0,34.7086
-17.5008,189.6731,2.0,5232.0,2.0,1.0769,2.0,34.7087
-17.5008,189.6731,2.0,5234.0,2.0,1.077,2.0,34.7087
-17.5008,189.6731,2.0,5236.0,2.0,1.0773,2.0,34.7086
-17.5008,189.6731,2.0,5238.0,2.0,1.0771,2.0,34.7086
-17.5008,189.6731,2.0,5240.0,2.0,1.077,2.0,34.7087
-17.5008,189.6731,2.0,5242.0,2.0,1.0772,2.0,34.7086
-17.5008,189.6731,2.0,5244.0,2.0,1.0773,2.0,34.7086
-17.5008,189.6731,2.0,5246.0,2.0,1.0776,2.0,34.7086
-17.5008,189.6731,2.0,5248.0,2.0,1.0779,2.0,34.7086
-17.5008,189.6731,2.0,5250.0,2.0,1.0781,2.0,34.7086
-17.5008,189.6731,2.0,5252.0,2.0,1.0784,2.0,34.7086
-17.5008,189.6731,2.0,5254.0,2.0,1.0786,2.0,34.7086
-17.5008,189.6731,2.0,5256.0,2.0,1.0791,2.0,34.7086
-17.5008,189.6731,2.0,5258.0,2.0,1.0784,2.0,34.7085
-17.5008,189.6731,2.0,5260.0,2.0,1.0783,2.0,34.7086
-17.5008,189.6731,2.0,5262.0,2.0,1.0785,2.0,34.7086
-17.5008,189.6731,2.0,5264.0,2.0,1.0789,2.0,34.7085
-17.5008,189.6731,2.0,5266.0,2.0,1.0791,2.0,34.7086
-17.5008,189.6731,2.0,5268.0,2.0,1.0794,2.0,34.7086
-17.5008,189.6731,2.0,5270.0,2.0,1.0797,2.0,34.7086
-17.5008,189.6731,2.0,5272.0,2.0,1.0799,2.0,34.7086
-17.5008,189.6731,2.0,5274.0,2.0,1.0802,2.0,34.7086
-17.5008,189.6731,2.0,5276.0,2.0,1.0805,2.0,34.7085
-17.5008,189.6731,2.0,5278.0,2.0,1.0808,2.0,34.7086
-17.5008,189.6731,2.0,5280.0,2.0,1.0809,2.0,34.7086
-17.5008,189.6731,2.0,5282.0,2.0,1.0812,2.0,34.7085
-17.5008,189.6731,2.0,5284.0,2.0,1.0813,2.0,34.7086
-17.5008,189.6731,2.0,5286.0,2.0,1.0816,2.0,34.7085
-17.5008,189.6731,2.0,5288.0,2.0,1.0819,2.0,34.7085
-17.5008,189.6731,2.0,5290.0,2.0,1.0822,2.0,34.7086
-17.5008,189.6731,2.0,5292.0,2.0,1.0826,2.0,34.7084
-17.5008,189.6731,2.0,5294.0,2.0,1.0828,2.0,34.7086
-17.5008,189.6731,2.0,5296.0,2.0,1.0831,2.0,34.7086
-17.5008,189.6731,2.0,5298.0,2.0,1.0836,2.0,34.7084
-17.5008,189.6731,2.0,5300.0,2.0,1.0832,2.0,34.7086
-17.5008,189.6731,2.0,5302.0,2.0,1.0831,2.0,34.7086
-17.5008,189.6731,2.0,5304.0,2.0,1.0834,2.0,34.7084
-17.5008,189.6731,2.0,5306.0,2.0,1.0833,2.0,34.7085
-17.5008,189.6731,2.0,5308.0,2.0,1.0835,2.0,34.7086
-17.5008,189.6731,2.0,5310.0,2.0,1.0842,2.0,34.7083
-17.5008,189.6731,2.0,5312.0,2.0,1.0841,2.0,34.7085
-17.5008,189.6731,2.0,5314.0,2.0,1.0843,2.0,34.7085
-17.5008,189.6731,2.0,5316.0,2.0,1.0845,2.0,34.7085
-17.5008,189.6731,2.0,5318.0,2.0,1.0851,2.0,34.7083
-17.5008,189.6731,2.0,5320.0,2.0,1.0849,2.0,34.7084
-17.5008,189.6731,2.0,5322.0,2.0,1.0851,2.0,34.7084
-17.5008,189.6731,2.0,5324.0,2.0,1.0854,2.0,34.7084
-17.5008,189.6731,2.0,5326.0,2.0,1.0855,2.0,34.7085
-17.5008,189.6731,2.0,5328.0,2.0,1.086,2.0,34.7083
-17.5008,189.6731,2.0,5330.0,2.0,1.0861,2.0,34.7085
-17.5008,189.6731,2.0,5332.0,2.0,1.0864,2.0,34.7084
-17.5008,189.6731,2.0,5334.0,2.0,1.0866,2.0,34.7084
-17.5008,189.6731,2.0,5336.0,2.0,1.0869,2.0,34.7084
-17.5008,189.6731,2.0,5338.0,2.0,1.0873,2.0,34.7083
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
-17.5008,189.6731,nan,,nan,,nan,
