lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
-61.0005,-170.0122,nan,,nan,,nan,
