lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9193,190.3728,2.0,5190.0,2.0,1.0948,2.0,34.7096
-9.9193,190.3728,2.0,5192.0,2.0,1.0949,2.0,34.7096
-9.9193,190.3728,2.0,5194.0,2.0,1.0952,2.0,34.7095
-9.9193,190.3728,2.0,5196.0,2.0,1.0954,2.0,34.7095
-9.9193,190.3728,2.0,5198.0,2.0,1.0955,2.0,34.7096
-9.9193,190.3728,2.0,5200.0,2.0,1.0958,2.0,34.7095
-9.9193,190.3728,2.0,5202.0,2.0,1.096,2.0,34.7095
-9.9193,190.3728,2.0,5204.0,2.0,1.0962,2.0,34.7095
-9.9193,190.3728,2.0,5206.0,2.0,1.0964,2.0,34.7096
-9.9193,190.3728,2.0,5208.0,2.0,1.0967,2.0,34.7095
-9.9193,190.3728,2.0,5210.0,2.0,1.0966,2.0,34.7096
-9.9193,190.3728,2.0,5212.0,2.0,1.0964,2.0,34.7096
-9.9193,190.3728,2.0,5214.0,2.0,1.0966,2.0,34.7096
-9.9193,190.3728,2.0,5216.0,2.0,1.0968,2.0,34.7095
-9.9193,190.3728,2.0,5218.0,2.0,1.0971,2.0,34.7095
-9.9193,190.3728,2.0,5220.0,2.0,1.0974,2.0,34.7095
-9.9193,190.3728,2.0,5222.0,2.0,1.0976,2.0,34.7096
-9.9193,190.3728,2.0,5224.0,2.0,1.0978,2.0,34.7096
-9.9193,190.3728,2.0,5226.0,2.0,1.0981,2.0,34.7095
-9.9193,190.3728,2.0,5228.0,2.0,1.0983,2.0,34.7096
-9.9193,190.3728,2.0,5230.0,2.0,1.0986,2.0,34.7096
-9.9193,190.3728,2.0,5232.0,2.0,1.0988,2.0,34.7095
-9.9193,190.3728,2.0,5234.0,2.0,1.0991,2.0,34.7096
-9.9193,190.3728,2.0,5236.0,2.0,1.0993,2.0,34.7096
-9.9193,190.3728,2.0,5238.0,2.0,1.0996,2.0,34.7095
-9.9193,190.3728,2.0,5240.0,2.0,1.0999,2.0,34.7095
-9.9193,190.3728,2.0,5242.0,2.0,1.1001,2.0,34.7095
-9.9193,190.3728,2.0,5244.0,2.0,1.1002,2.0,34.7096
-9.9193,190.3728,2.0,5246.0,2.0,1.1004,2.0,34.7095
-9.9193,190.3728,2.0,5248.0,2.0,1.1009,2.0,34.7095
-9.9193,190.3728,2.0,5250.0,2.0,1.101,2.0,34.7095
-9.9193,190.3728,2.0,5252.0,2.0,1.1011,2.0,34.7095
-9.9193,190.3728,2.0,5254.0,2.0,1.1015,2.0,34.7095
-9.9193,190.3728,2.0,5256.0,2.0,1.1016,2.0,34.7096
-9.9193,190.3728,2.0,5258.0,2.0,1.1019,2.0,34.7095
-9.9193,190.3728,2.0,5260.0,2.0,1.1022,2.0,34.7096
-9.9193,190.3728,2.0,5262.0,2.0,1.1025,2.0,34.7095
-9.9193,190.3728,2.0,5264.0,2.0,1.1026,2.0,34.7095
-9.9193,190.3728,2.0,5266.0,2.0,1.1029,2.0,34.7095
-9.9193,190.3728,2.0,5268.0,2.0,1.1032,2.0,34.7095
-9.9193,190.3728,2.0,5270.0,2.0,1.1035,2.0,34.7095
-9.9193,190.3728,2.0,5272.0,2.0,1.1037,2.0,34.7095
-9.9193,190.3728,2.0,5274.0,2.0,1.104,2.0,34.7096
-9.9193,190.3728,2.0,5276.0,2.0,1.1042,2.0,34.7095
-9.9193,190.3728,2.0,5278.0,2.0,1.1045,2.0,34.7095
-9.9193,190.3728,2.0,5280.0,2.0,1.1045,2.0,34.7097
-9.9193,190.3728,2.0,5282.0,2.0,1.1048,2.0,34.7096
-9.9193,190.3728,2.0,5284.0,2.0,1.1051,2.0,34.7095
-9.9193,190.3728,2.0,5286.0,2.0,1.1053,2.0,34.7095
-9.9193,190.3728,2.0,5288.0,2.0,1.1053,2.0,34.7096
-9.9193,190.3728,2.0,5290.0,2.0,1.1054,2.0,34.7096
-9.9193,190.3728,2.0,5292.0,2.0,1.1056,2.0,34.7096
-9.9193,190.3728,2.0,5294.0,2.0,1.106,2.0,34.7093
-9.9193,190.3728,2.0,5296.0,2.0,1.1064,2.0,34.7093
-9.9193,190.3728,2.0,5298.0,2.0,1.1066,2.0,34.7095
-9.9193,190.3728,2.0,5300.0,2.0,1.1069,2.0,34.7094
-9.9193,190.3728,2.0,5302.0,2.0,1.1068,2.0,34.7096
-9.9193,190.3728,2.0,5304.0,2.0,1.1072,2.0,34.7094
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
-9.9193,190.3728,nan,,nan,,nan,
