lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.4885,-168.74,2.0,5190.0,2.0,1.1925,2.0,34.7066
-4.4885,-168.74,2.0,5192.0,2.0,1.1928,2.0,34.7067
-4.4885,-168.74,2.0,5194.0,2.0,1.193,2.0,34.7067
-4.4885,-168.74,2.0,5196.0,2.0,1.1932,2.0,34.7069
-4.4885,-168.74,2.0,5198.0,2.0,1.1932,2.0,34.707
-4.4885,-168.74,2.0,5200.0,2.0,1.1936,2.0,34.7069
-4.4885,-168.74,2.0,5202.0,2.0,1.1941,2.0,34.7067
-4.4885,-168.74,2.0,5204.0,2.0,1.1945,2.0,34.7065
-4.4885,-168.74,2.0,5206.0,2.0,1.1948,2.0,34.7066
-4.4885,-168.74,2.0,5208.0,2.0,1.1949,2.0,34.7067
-4.4885,-168.74,2.0,5210.0,2.0,1.1949,2.0,34.7069
-4.4885,-168.74,2.0,5212.0,2.0,1.1951,2.0,34.707
-4.4885,-168.74,2.0,5214.0,2.0,1.1955,2.0,34.7067
-4.4885,-168.74,2.0,5216.0,2.0,1.196,2.0,34.7067
-4.4885,-168.74,2.0,5218.0,2.0,1.1963,2.0,34.7064
-4.4885,-168.74,2.0,5220.0,2.0,1.1965,2.0,34.7066
-4.4885,-168.74,2.0,5222.0,2.0,1.1965,2.0,34.7068
-4.4885,-168.74,2.0,5224.0,2.0,1.1965,2.0,34.7069
-4.4885,-168.74,2.0,5226.0,2.0,1.1965,2.0,34.707
-4.4885,-168.74,2.0,5228.0,2.0,1.197,2.0,34.7068
-4.4885,-168.74,2.0,5230.0,2.0,1.1973,2.0,34.7067
-4.4885,-168.74,2.0,5232.0,2.0,1.1975,2.0,34.7066
-4.4885,-168.74,2.0,5234.0,2.0,1.198,2.0,34.7065
-4.4885,-168.74,2.0,5236.0,2.0,1.1983,2.0,34.7064
-4.4885,-168.74,2.0,5238.0,2.0,1.1984,2.0,34.7066
-4.4885,-168.74,2.0,5240.0,2.0,1.1984,2.0,34.7067
-4.4885,-168.74,2.0,5242.0,2.0,1.1985,2.0,34.7069
-4.4885,-168.74,2.0,5244.0,2.0,1.1987,2.0,34.7071
-4.4885,-168.74,2.0,5246.0,2.0,1.1992,2.0,34.7068
-4.4885,-168.74,2.0,5248.0,2.0,1.1995,2.0,34.7064
-4.4885,-168.74,2.0,5250.0,2.0,1.1996,2.0,34.7065
-4.4885,-168.74,2.0,5252.0,2.0,1.1999,2.0,34.7067
-4.4885,-168.74,2.0,5254.0,2.0,1.1999,2.0,34.707
-4.4885,-168.74,2.0,5256.0,2.0,1.1999,2.0,34.707
-4.4885,-168.74,2.0,5258.0,2.0,1.1996,2.0,34.7069
-4.4885,-168.74,2.0,5260.0,2.0,1.2002,2.0,34.7067
-4.4885,-168.74,2.0,5262.0,2.0,1.2003,2.0,34.7068
-4.4885,-168.74,2.0,5264.0,2.0,1.2002,2.0,34.707
-4.4885,-168.74,2.0,5266.0,2.0,1.2004,2.0,34.7071
-4.4885,-168.74,2.0,5268.0,2.0,1.2006,2.0,34.7071
-4.4885,-168.74,2.0,5270.0,2.0,1.2011,2.0,34.7069
-4.4885,-168.74,2.0,5272.0,2.0,1.2022,2.0,34.7068
-4.4885,-168.74,2.0,5274.0,2.0,1.2022,2.0,34.707
-4.4885,-168.74,2.0,5276.0,2.0,1.2023,2.0,34.707
-4.4885,-168.74,2.0,5278.0,2.0,1.2025,2.0,34.7071
-4.4885,-168.74,2.0,5280.0,2.0,1.2028,2.0,34.7071
-4.4885,-168.74,2.0,5282.0,2.0,1.2031,2.0,34.7071
-4.4885,-168.74,2.0,5284.0,2.0,1.2033,2.0,34.707
-4.4885,-168.74,2.0,5286.0,2.0,1.2037,2.0,34.7069
-4.4885,-168.74,2.0,5288.0,2.0,1.204,2.0,34.7069
-4.4885,-168.74,2.0,5290.0,2.0,1.2041,2.0,34.7071
-4.4885,-168.74,2.0,5292.0,2.0,1.2044,2.0,34.7069
-4.4885,-168.74,2.0,5294.0,2.0,1.2047,2.0,34.707
-4.4885,-168.74,2.0,5296.0,2.0,1.2051,2.0,34.7069
-4.4885,-168.74,2.0,5298.0,2.0,1.2051,2.0,34.707
-4.4885,-168.74,2.0,5300.0,2.0,1.2052,2.0,34.707
-4.4885,-168.74,2.0,5302.0,2.0,1.2057,2.0,34.7068
-4.4885,-168.74,2.0,5304.0,2.0,1.2059,2.0,34.7067
-4.4885,-168.74,2.0,5306.0,2.0,1.2062,2.0,34.7067
-4.4885,-168.74,2.0,5308.0,2.0,1.2067,2.0,34.7069
-4.4885,-168.74,2.0,5310.0,2.0,1.2067,2.0,34.7071
-4.4885,-168.74,2.0,5312.0,2.0,1.2071,2.0,34.7068
-4.4885,-168.74,2.0,5314.0,2.0,1.2077,2.0,34.7064
-4.4885,-168.74,2.0,5316.0,2.0,1.2078,2.0,34.7067
-4.4885,-168.74,2.0,5318.0,2.0,1.2078,2.0,34.707
-4.4885,-168.74,2.0,5320.0,2.0,1.2079,2.0,34.707
-4.4885,-168.74,2.0,5322.0,2.0,1.2083,2.0,34.7069
-4.4885,-168.74,2.0,5324.0,2.0,1.2083,2.0,34.7069
-4.4885,-168.74,2.0,5326.0,2.0,1.2085,2.0,34.7069
-4.4885,-168.74,2.0,5328.0,2.0,1.2089,2.0,34.7069
-4.4885,-168.74,2.0,5330.0,2.0,1.209,2.0,34.707
-4.4885,-168.74,2.0,5332.0,2.0,1.2091,2.0,34.7069
-4.4885,-168.74,2.0,5334.0,2.0,1.2093,2.0,34.7068
-4.4885,-168.74,2.0,5336.0,2.0,1.2095,2.0,34.7069
-4.4885,-168.74,2.0,5338.0,2.0,1.2097,2.0,34.7068
-4.4885,-168.74,2.0,5340.0,2.0,1.21,2.0,34.7066
-4.4885,-168.74,2.0,5342.0,2.0,1.2103,2.0,34.7068
-4.4885,-168.74,2.0,5344.0,2.0,1.2104,2.0,34.7068
-4.4885,-168.74,2.0,5346.0,2.0,1.2104,2.0,34.7069
-4.4885,-168.74,2.0,5348.0,2.0,1.2108,2.0,34.7069
-4.4885,-168.74,2.0,5350.0,2.0,1.2111,2.0,34.7068
-4.4885,-168.74,2.0,5352.0,2.0,1.2115,2.0,34.7066
-4.4885,-168.74,2.0,5354.0,2.0,1.2117,2.0,34.7067
-4.4885,-168.74,2.0,5356.0,2.0,1.2118,2.0,34.7068
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
-4.4885,-168.74,nan,,nan,,nan,
