lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
-35.6694,-170.0093,nan,,nan,,nan,
