lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.944,-171.8136,2.0,5192.0,2.0,1.001,2.0,34.7049
-45.944,-171.8136,2.0,5194.0,2.0,1.0015,2.0,34.7048
-45.944,-171.8136,2.0,5196.0,2.0,1.0015,2.0,34.7049
-45.944,-171.8136,2.0,5198.0,2.0,1.0017,2.0,34.7048
-45.944,-171.8136,2.0,5200.0,2.0,1.0019,2.0,34.7048
-45.944,-171.8136,2.0,5202.0,2.0,1.002,2.0,34.705
-45.944,-171.8136,2.0,5204.0,2.0,1.0022,2.0,34.7048
-45.944,-171.8136,2.0,5206.0,2.0,1.0025,2.0,34.7049
-45.944,-171.8136,2.0,5208.0,2.0,1.0026,2.0,34.7048
-45.944,-171.8136,2.0,5210.0,2.0,1.0028,2.0,34.7048
-45.944,-171.8136,2.0,5212.0,2.0,1.0028,2.0,34.7049
-45.944,-171.8136,2.0,5214.0,2.0,1.0026,2.0,34.7049
-45.944,-171.8136,2.0,5216.0,2.0,1.0025,2.0,34.7048
-45.944,-171.8136,2.0,5218.0,2.0,1.0022,2.0,34.7047
-45.944,-171.8136,2.0,5220.0,2.0,1.0,2.0,34.7046
-45.944,-171.8136,2.0,5222.0,2.0,0.9973,2.0,34.7046
-45.944,-171.8136,2.0,5224.0,2.0,0.9966,2.0,34.7046
-45.944,-171.8136,2.0,5226.0,2.0,0.9968,2.0,34.7044
-45.944,-171.8136,2.0,5228.0,2.0,0.9961,2.0,34.7046
-45.944,-171.8136,2.0,5230.0,2.0,0.9964,2.0,34.7045
-45.944,-171.8136,2.0,5232.0,2.0,0.9964,2.0,34.7045
-45.944,-171.8136,2.0,5234.0,2.0,0.9966,2.0,34.7044
-45.944,-171.8136,2.0,5236.0,2.0,0.9968,2.0,34.7043
-45.944,-171.8136,2.0,5238.0,2.0,0.9968,2.0,34.7044
-45.944,-171.8136,2.0,5240.0,2.0,0.9971,2.0,34.7045
-45.944,-171.8136,2.0,5242.0,2.0,0.9973,2.0,34.7044
-45.944,-171.8136,2.0,5244.0,2.0,0.9978,2.0,34.7043
-45.944,-171.8136,2.0,5246.0,2.0,0.9979,2.0,34.7043
-45.944,-171.8136,2.0,5248.0,2.0,0.9981,2.0,34.7044
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
-45.944,-171.8136,nan,,nan,,nan,
