lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.0046,190.0083,2.0,5192.0,2.0,1.047,2.0,34.7079
-27.0046,190.0083,2.0,5194.0,2.0,1.0472,2.0,34.7079
-27.0046,190.0083,2.0,5196.0,2.0,1.0474,2.0,34.708
-27.0046,190.0083,2.0,5198.0,2.0,1.0476,2.0,34.708
-27.0046,190.0083,2.0,5200.0,2.0,1.048,2.0,34.708
-27.0046,190.0083,2.0,5202.0,2.0,1.0483,2.0,34.708
-27.0046,190.0083,2.0,5204.0,2.0,1.0485,2.0,34.7079
-27.0046,190.0083,2.0,5206.0,2.0,1.0488,2.0,34.708
-27.0046,190.0083,2.0,5208.0,2.0,1.049,2.0,34.708
-27.0046,190.0083,2.0,5210.0,2.0,1.0492,2.0,34.7079
-27.0046,190.0083,2.0,5212.0,2.0,1.0495,2.0,34.708
-27.0046,190.0083,2.0,5214.0,2.0,1.0498,2.0,34.7079
-27.0046,190.0083,2.0,5216.0,2.0,1.05,2.0,34.708
-27.0046,190.0083,2.0,5218.0,2.0,1.0502,2.0,34.708
-27.0046,190.0083,2.0,5220.0,2.0,1.0505,2.0,34.708
-27.0046,190.0083,2.0,5222.0,2.0,1.0507,2.0,34.708
-27.0046,190.0083,2.0,5224.0,2.0,1.0509,2.0,34.7079
-27.0046,190.0083,2.0,5226.0,2.0,1.0512,2.0,34.7079
-27.0046,190.0083,2.0,5228.0,2.0,1.0515,2.0,34.7079
-27.0046,190.0083,2.0,5230.0,2.0,1.0517,2.0,34.708
-27.0046,190.0083,2.0,5232.0,2.0,1.052,2.0,34.7079
-27.0046,190.0083,2.0,5234.0,2.0,1.0523,2.0,34.7078
-27.0046,190.0083,2.0,5236.0,2.0,1.0525,2.0,34.7079
-27.0046,190.0083,2.0,5238.0,2.0,1.0527,2.0,34.7081
-27.0046,190.0083,2.0,5240.0,2.0,1.053,2.0,34.708
-27.0046,190.0083,2.0,5242.0,2.0,1.0533,2.0,34.708
-27.0046,190.0083,2.0,5244.0,2.0,1.0534,2.0,34.708
-27.0046,190.0083,2.0,5246.0,2.0,1.0537,2.0,34.708
-27.0046,190.0083,2.0,5248.0,2.0,1.0541,2.0,34.7078
-27.0046,190.0083,2.0,5250.0,2.0,1.0542,2.0,34.708
-27.0046,190.0083,2.0,5252.0,2.0,1.0545,2.0,34.7081
-27.0046,190.0083,2.0,5254.0,2.0,1.0548,2.0,34.708
-27.0046,190.0083,2.0,5256.0,2.0,1.055,2.0,34.708
-27.0046,190.0083,2.0,5258.0,2.0,1.0554,2.0,34.7078
-27.0046,190.0083,2.0,5260.0,2.0,1.0556,2.0,34.708
-27.0046,190.0083,2.0,5262.0,2.0,1.0558,2.0,34.708
-27.0046,190.0083,2.0,5264.0,2.0,1.056,2.0,34.708
-27.0046,190.0083,2.0,5266.0,2.0,1.0563,2.0,34.7079
-27.0046,190.0083,2.0,5268.0,2.0,1.0566,2.0,34.7079
-27.0046,190.0083,2.0,5270.0,2.0,1.0568,2.0,34.7079
-27.0046,190.0083,2.0,5272.0,2.0,1.0572,2.0,34.7078
-27.0046,190.0083,2.0,5274.0,2.0,1.0574,2.0,34.7079
-27.0046,190.0083,2.0,5276.0,2.0,1.0576,2.0,34.708
-27.0046,190.0083,2.0,5278.0,2.0,1.058,2.0,34.7077
-27.0046,190.0083,2.0,5280.0,2.0,1.0581,2.0,34.708
-27.0046,190.0083,2.0,5282.0,2.0,1.0583,2.0,34.708
-27.0046,190.0083,2.0,5284.0,2.0,1.0587,2.0,34.7079
-27.0046,190.0083,2.0,5286.0,2.0,1.059,2.0,34.7078
-27.0046,190.0083,2.0,5288.0,2.0,1.0592,2.0,34.7078
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
-27.0046,190.0083,nan,,nan,,nan,
