lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
-45.1765,-172.7349,nan,,nan,,nan,
