lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4167,191.2507,2.0,5190.0,2.0,1.271,2.0,34.7051
-1.4167,191.2507,2.0,5192.0,2.0,1.2711,2.0,34.7052
-1.4167,191.2507,2.0,5194.0,2.0,1.2707,2.0,34.7052
-1.4167,191.2507,2.0,5196.0,2.0,1.2707,2.0,34.7051
-1.4167,191.2507,2.0,5198.0,2.0,1.2709,2.0,34.7052
-1.4167,191.2507,2.0,5200.0,2.0,1.2711,2.0,34.7052
-1.4167,191.2507,2.0,5202.0,2.0,1.2713,2.0,34.7052
-1.4167,191.2507,2.0,5204.0,2.0,1.2714,2.0,34.7052
-1.4167,191.2507,2.0,5206.0,2.0,1.2717,2.0,34.7052
-1.4167,191.2507,2.0,5208.0,2.0,1.2719,2.0,34.7051
-1.4167,191.2507,2.0,5210.0,2.0,1.2722,2.0,34.7051
-1.4167,191.2507,2.0,5212.0,2.0,1.2723,2.0,34.7052
-1.4167,191.2507,2.0,5214.0,2.0,1.2725,2.0,34.7053
-1.4167,191.2507,2.0,5216.0,2.0,1.2727,2.0,34.7053
-1.4167,191.2507,2.0,5218.0,2.0,1.273,2.0,34.7051
-1.4167,191.2507,2.0,5220.0,2.0,1.2732,2.0,34.7052
-1.4167,191.2507,2.0,5222.0,2.0,1.2734,2.0,34.7052
-1.4167,191.2507,2.0,5224.0,2.0,1.2736,2.0,34.7051
-1.4167,191.2507,2.0,5226.0,2.0,1.2739,2.0,34.7051
-1.4167,191.2507,2.0,5228.0,2.0,1.2741,2.0,34.7053
-1.4167,191.2507,2.0,5230.0,2.0,1.2742,2.0,34.7053
-1.4167,191.2507,2.0,5232.0,2.0,1.2745,2.0,34.7052
-1.4167,191.2507,2.0,5234.0,2.0,1.2748,2.0,34.7052
-1.4167,191.2507,2.0,5236.0,2.0,1.275,2.0,34.7052
-1.4167,191.2507,2.0,5238.0,2.0,1.2752,2.0,34.7052
-1.4167,191.2507,2.0,5240.0,2.0,1.2753,2.0,34.7052
-1.4167,191.2507,2.0,5242.0,2.0,1.2755,2.0,34.7052
-1.4167,191.2507,2.0,5244.0,2.0,1.2758,2.0,34.7052
-1.4167,191.2507,2.0,5246.0,2.0,1.2761,2.0,34.7052
-1.4167,191.2507,2.0,5248.0,2.0,1.2761,2.0,34.7052
-1.4167,191.2507,2.0,5250.0,2.0,1.2764,2.0,34.7051
-1.4167,191.2507,2.0,5252.0,2.0,1.2765,2.0,34.7053
-1.4167,191.2507,2.0,5254.0,2.0,1.2766,2.0,34.7053
-1.4167,191.2507,2.0,5256.0,2.0,1.2763,2.0,34.7053
-1.4167,191.2507,2.0,5258.0,2.0,1.2764,2.0,34.7053
-1.4167,191.2507,2.0,5260.0,2.0,1.2765,2.0,34.7053
-1.4167,191.2507,2.0,5262.0,2.0,1.2763,2.0,34.7053
-1.4167,191.2507,2.0,5264.0,2.0,1.2761,2.0,34.7053
-1.4167,191.2507,2.0,5266.0,2.0,1.2761,2.0,34.7053
-1.4167,191.2507,2.0,5268.0,2.0,1.2757,2.0,34.7054
-1.4167,191.2507,2.0,5270.0,2.0,1.2756,2.0,34.7054
-1.4167,191.2507,2.0,5272.0,2.0,1.2755,2.0,34.7053
-1.4167,191.2507,2.0,5274.0,2.0,1.2759,2.0,34.7052
-1.4167,191.2507,2.0,5276.0,2.0,1.2761,2.0,34.7053
-1.4167,191.2507,2.0,5278.0,2.0,1.2762,2.0,34.7054
-1.4167,191.2507,2.0,5280.0,2.0,1.2764,2.0,34.7052
-1.4167,191.2507,2.0,5282.0,2.0,1.2768,2.0,34.7052
-1.4167,191.2507,2.0,5284.0,2.0,1.2769,2.0,34.7052
-1.4167,191.2507,2.0,5286.0,2.0,1.2764,2.0,34.7053
-1.4167,191.2507,2.0,5288.0,2.0,1.2765,2.0,34.7052
-1.4167,191.2507,2.0,5290.0,2.0,1.2766,2.0,34.7052
-1.4167,191.2507,2.0,5292.0,2.0,1.2766,2.0,34.7052
-1.4167,191.2507,2.0,5294.0,2.0,1.2759,2.0,34.7053
-1.4167,191.2507,2.0,5296.0,2.0,1.2761,2.0,34.7053
-1.4167,191.2507,2.0,5298.0,2.0,1.2763,2.0,34.7053
-1.4167,191.2507,2.0,5300.0,2.0,1.2766,2.0,34.7053
-1.4167,191.2507,2.0,5302.0,2.0,1.2768,2.0,34.7052
-1.4167,191.2507,2.0,5304.0,2.0,1.2771,2.0,34.7052
-1.4167,191.2507,2.0,5306.0,2.0,1.2771,2.0,34.7053
-1.4167,191.2507,2.0,5308.0,2.0,1.2773,2.0,34.7053
-1.4167,191.2507,2.0,5310.0,2.0,1.2771,2.0,34.7053
-1.4167,191.2507,2.0,5312.0,2.0,1.2771,2.0,34.7053
-1.4167,191.2507,2.0,5314.0,2.0,1.2772,2.0,34.7053
-1.4167,191.2507,2.0,5316.0,2.0,1.2773,2.0,34.7052
-1.4167,191.2507,2.0,5318.0,2.0,1.2774,2.0,34.7053
-1.4167,191.2507,2.0,5320.0,2.0,1.2774,2.0,34.7054
-1.4167,191.2507,2.0,5322.0,2.0,1.2775,2.0,34.7054
-1.4167,191.2507,2.0,5324.0,2.0,1.2776,2.0,34.7054
-1.4167,191.2507,2.0,5326.0,2.0,1.2778,2.0,34.7053
-1.4167,191.2507,2.0,5328.0,2.0,1.2779,2.0,34.7053
-1.4167,191.2507,2.0,5330.0,2.0,1.2774,2.0,34.7054
-1.4167,191.2507,2.0,5332.0,2.0,1.2775,2.0,34.7055
-1.4167,191.2507,2.0,5334.0,2.0,1.2776,2.0,34.7053
-1.4167,191.2507,2.0,5336.0,2.0,1.2777,2.0,34.7054
-1.4167,191.2507,2.0,5338.0,2.0,1.2779,2.0,34.7054
-1.4167,191.2507,2.0,5340.0,2.0,1.2781,2.0,34.7054
-1.4167,191.2507,2.0,5342.0,2.0,1.2784,2.0,34.7053
-1.4167,191.2507,2.0,5344.0,2.0,1.2786,2.0,34.7054
-1.4167,191.2507,2.0,5346.0,2.0,1.2788,2.0,34.7054
-1.4167,191.2507,2.0,5348.0,2.0,1.279,2.0,34.7054
-1.4167,191.2507,2.0,5350.0,2.0,1.2793,2.0,34.7054
-1.4167,191.2507,2.0,5352.0,2.0,1.2796,2.0,34.7053
-1.4167,191.2507,2.0,5354.0,2.0,1.2798,2.0,34.7054
-1.4167,191.2507,2.0,5356.0,2.0,1.2799,2.0,34.7055
-1.4167,191.2507,2.0,5358.0,2.0,1.2801,2.0,34.7055
-1.4167,191.2507,2.0,5360.0,2.0,1.2803,2.0,34.7054
-1.4167,191.2507,2.0,5362.0,2.0,1.2806,2.0,34.7053
-1.4167,191.2507,2.0,5364.0,2.0,1.2808,2.0,34.7055
-1.4167,191.2507,2.0,5366.0,2.0,1.2808,2.0,34.7054
-1.4167,191.2507,2.0,5368.0,2.0,1.281,2.0,34.7054
-1.4167,191.2507,2.0,5370.0,2.0,1.2814,2.0,34.7054
-1.4167,191.2507,2.0,5372.0,2.0,1.2815,2.0,34.7055
-1.4167,191.2507,2.0,5374.0,2.0,1.2817,2.0,34.7055
-1.4167,191.2507,2.0,5376.0,2.0,1.282,2.0,34.7055
-1.4167,191.2507,2.0,5378.0,2.0,1.2822,2.0,34.7054
-1.4167,191.2507,2.0,5380.0,2.0,1.2825,2.0,34.7054
-1.4167,191.2507,2.0,5382.0,2.0,1.2827,2.0,34.7055
-1.4167,191.2507,2.0,5384.0,2.0,1.2829,2.0,34.7055
-1.4167,191.2507,2.0,5386.0,2.0,1.2831,2.0,34.7055
-1.4167,191.2507,2.0,5388.0,2.0,1.2834,2.0,34.7054
-1.4167,191.2507,2.0,5390.0,2.0,1.2836,2.0,34.7054
-1.4167,191.2507,2.0,5392.0,2.0,1.2836,2.0,34.7054
-1.4167,191.2507,2.0,5394.0,2.0,1.2837,2.0,34.7054
-1.4167,191.2507,2.0,5396.0,2.0,1.2839,2.0,34.7055
-1.4167,191.2507,2.0,5398.0,2.0,1.2842,2.0,34.7055
-1.4167,191.2507,2.0,5400.0,2.0,1.2842,2.0,34.7056
-1.4167,191.2507,2.0,5402.0,2.0,1.284,2.0,34.7053
-1.4167,191.2507,2.0,5404.0,2.0,1.2843,2.0,34.7053
-1.4167,191.2507,2.0,5406.0,2.0,1.2844,2.0,34.7055
-1.4167,191.2507,2.0,5408.0,2.0,1.2846,2.0,34.7056
-1.4167,191.2507,2.0,5410.0,2.0,1.2847,2.0,34.7056
-1.4167,191.2507,2.0,5412.0,2.0,1.2849,2.0,34.7056
-1.4167,191.2507,2.0,5414.0,2.0,1.2852,2.0,34.7055
-1.4167,191.2507,2.0,5416.0,2.0,1.2854,2.0,34.7055
-1.4167,191.2507,2.0,5418.0,2.0,1.2856,2.0,34.7055
-1.4167,191.2507,2.0,5420.0,2.0,1.2858,2.0,34.7055
-1.4167,191.2507,2.0,5422.0,2.0,1.286,2.0,34.7056
-1.4167,191.2507,2.0,5424.0,2.0,1.2863,2.0,34.7056
-1.4167,191.2507,2.0,5426.0,2.0,1.2865,2.0,34.7055
-1.4167,191.2507,2.0,5428.0,2.0,1.2867,2.0,34.7055
-1.4167,191.2507,2.0,5430.0,2.0,1.2869,2.0,34.7055
-1.4167,191.2507,2.0,5432.0,2.0,1.287,2.0,34.7056
-1.4167,191.2507,2.0,5434.0,2.0,1.2873,2.0,34.7056
-1.4167,191.2507,2.0,5436.0,2.0,1.2875,2.0,34.7055
-1.4167,191.2507,2.0,5438.0,2.0,1.2876,2.0,34.7056
-1.4167,191.2507,2.0,5440.0,2.0,1.2873,2.0,34.7054
-1.4167,191.2507,2.0,5442.0,2.0,1.287,2.0,34.7057
-1.4167,191.2507,2.0,5444.0,2.0,1.287,2.0,34.7056
-1.4167,191.2507,2.0,5446.0,2.0,1.287,2.0,34.7056
-1.4167,191.2507,2.0,5448.0,2.0,1.2871,2.0,34.7056
-1.4167,191.2507,2.0,5450.0,2.0,1.2869,2.0,34.7056
-1.4167,191.2507,2.0,5452.0,2.0,1.2864,2.0,34.7055
-1.4167,191.2507,2.0,5454.0,2.0,1.2863,2.0,34.7055
-1.4167,191.2507,2.0,5456.0,2.0,1.2858,2.0,34.7056
-1.4167,191.2507,2.0,5458.0,2.0,1.2858,2.0,34.7056
-1.4167,191.2507,2.0,5460.0,2.0,1.286,2.0,34.7056
-1.4167,191.2507,2.0,5462.0,2.0,1.2861,2.0,34.7056
-1.4167,191.2507,2.0,5464.0,2.0,1.2863,2.0,34.7055
-1.4167,191.2507,2.0,5466.0,2.0,1.2865,2.0,34.7056
-1.4167,191.2507,2.0,5468.0,2.0,1.2867,2.0,34.7056
-1.4167,191.2507,2.0,5470.0,2.0,1.287,2.0,34.7055
-1.4167,191.2507,2.0,5472.0,2.0,1.2871,2.0,34.7055
-1.4167,191.2507,2.0,5474.0,2.0,1.2873,2.0,34.7056
-1.4167,191.2507,2.0,5476.0,2.0,1.2875,2.0,34.7056
-1.4167,191.2507,2.0,5478.0,2.0,1.2877,2.0,34.7056
-1.4167,191.2507,2.0,5480.0,2.0,1.2879,2.0,34.7056
-1.4167,191.2507,2.0,5482.0,2.0,1.2882,2.0,34.7055
-1.4167,191.2507,2.0,5484.0,2.0,1.2885,2.0,34.7055
-1.4167,191.2507,2.0,5486.0,2.0,1.2886,2.0,34.7056
-1.4167,191.2507,2.0,5488.0,2.0,1.2888,2.0,34.7056
-1.4167,191.2507,2.0,5490.0,2.0,1.2889,2.0,34.7056
-1.4167,191.2507,2.0,5492.0,2.0,1.2889,2.0,34.7056
-1.4167,191.2507,2.0,5494.0,2.0,1.2886,2.0,34.7056
-1.4167,191.2507,2.0,5496.0,2.0,1.2886,2.0,34.7056
-1.4167,191.2507,2.0,5498.0,2.0,1.2886,2.0,34.7057
-1.4167,191.2507,2.0,5500.0,2.0,1.2887,2.0,34.7058
-1.4167,191.2507,2.0,5502.0,2.0,1.2891,2.0,34.7057
-1.4167,191.2507,2.0,5504.0,2.0,1.2889,2.0,34.7057
-1.4167,191.2507,2.0,5506.0,2.0,1.2889,2.0,34.7056
-1.4167,191.2507,2.0,5508.0,2.0,1.2891,2.0,34.7057
-1.4167,191.2507,2.0,5510.0,2.0,1.2894,2.0,34.7057
-1.4167,191.2507,2.0,5512.0,2.0,1.2895,2.0,34.7057
-1.4167,191.2507,2.0,5514.0,2.0,1.2895,2.0,34.7057
-1.4167,191.2507,2.0,5516.0,2.0,1.2897,2.0,34.7056
-1.4167,191.2507,2.0,5518.0,2.0,1.2897,2.0,34.7056
-1.4167,191.2507,2.0,5520.0,2.0,1.2896,2.0,34.7057
-1.4167,191.2507,2.0,5522.0,2.0,1.2898,2.0,34.7057
-1.4167,191.2507,2.0,5524.0,2.0,1.2898,2.0,34.7057
-1.4167,191.2507,2.0,5526.0,2.0,1.29,2.0,34.7058
-1.4167,191.2507,2.0,5528.0,2.0,1.2901,2.0,34.7057
-1.4167,191.2507,2.0,5530.0,2.0,1.2903,2.0,34.7058
-1.4167,191.2507,2.0,5532.0,2.0,1.2906,2.0,34.7057
-1.4167,191.2507,2.0,5534.0,2.0,1.2909,2.0,34.7058
-1.4167,191.2507,2.0,5536.0,2.0,1.2911,2.0,34.7058
-1.4167,191.2507,2.0,5538.0,2.0,1.2912,2.0,34.7059
-1.4167,191.2507,2.0,5540.0,2.0,1.2914,2.0,34.7058
-1.4167,191.2507,2.0,5542.0,2.0,1.2913,2.0,34.7057
-1.4167,191.2507,2.0,5544.0,2.0,1.2914,2.0,34.7058
-1.4167,191.2507,2.0,5546.0,2.0,1.2917,2.0,34.7057
-1.4167,191.2507,2.0,5548.0,2.0,1.2919,2.0,34.7058
-1.4167,191.2507,2.0,5550.0,2.0,1.2923,2.0,34.7059
-1.4167,191.2507,2.0,5552.0,2.0,1.2926,2.0,34.7058
-1.4167,191.2507,2.0,5554.0,2.0,1.2926,2.0,34.7058
-1.4167,191.2507,2.0,5556.0,2.0,1.2929,2.0,34.7058
-1.4167,191.2507,2.0,5558.0,2.0,1.2933,2.0,34.7058
-1.4167,191.2507,2.0,5560.0,2.0,1.2935,2.0,34.7058
-1.4167,191.2507,2.0,5562.0,2.0,1.2937,2.0,34.7057
-1.4167,191.2507,2.0,5564.0,2.0,1.2936,2.0,34.7058
-1.4167,191.2507,2.0,5566.0,2.0,1.2938,2.0,34.7058
-1.4167,191.2507,2.0,5568.0,2.0,1.2941,2.0,34.7059
-1.4167,191.2507,2.0,5570.0,2.0,1.2944,2.0,34.7058
-1.4167,191.2507,2.0,5572.0,2.0,1.2947,2.0,34.7057
-1.4167,191.2507,2.0,5574.0,2.0,1.295,2.0,34.7058
-1.4167,191.2507,2.0,5576.0,2.0,1.2953,2.0,34.7057
-1.4167,191.2507,2.0,5578.0,2.0,1.2955,2.0,34.7059
-1.4167,191.2507,2.0,5580.0,2.0,1.2956,2.0,34.7057
-1.4167,191.2507,2.0,5582.0,2.0,1.2959,2.0,34.7059
-1.4167,191.2507,2.0,5584.0,2.0,1.2961,2.0,34.7058
-1.4167,191.2507,2.0,5586.0,2.0,1.2963,2.0,34.7058
-1.4167,191.2507,2.0,5588.0,2.0,1.2966,2.0,34.7058
-1.4167,191.2507,2.0,5590.0,2.0,1.2969,2.0,34.7058
-1.4167,191.2507,2.0,5592.0,2.0,1.2971,2.0,34.7058
-1.4167,191.2507,2.0,5594.0,2.0,1.2974,2.0,34.7058
-1.4167,191.2507,2.0,5596.0,2.0,1.2977,2.0,34.7058
-1.4167,191.2507,2.0,5598.0,2.0,1.298,2.0,34.7058
-1.4167,191.2507,2.0,5600.0,2.0,1.2982,2.0,34.7058
-1.4167,191.2507,2.0,5602.0,2.0,1.2984,2.0,34.7058
-1.4167,191.2507,2.0,5604.0,2.0,1.2985,2.0,34.7059
-1.4167,191.2507,2.0,5606.0,2.0,1.2987,2.0,34.7059
-1.4167,191.2507,2.0,5608.0,2.0,1.299,2.0,34.7058
-1.4167,191.2507,2.0,5610.0,2.0,1.2991,2.0,34.7058
-1.4167,191.2507,2.0,5612.0,2.0,1.2993,2.0,34.7059
-1.4167,191.2507,2.0,5614.0,2.0,1.2995,2.0,34.7058
-1.4167,191.2507,2.0,5616.0,2.0,1.2998,2.0,34.7058
-1.4167,191.2507,2.0,5618.0,2.0,1.3,2.0,34.7059
-1.4167,191.2507,2.0,5620.0,2.0,1.3002,2.0,34.7059
-1.4167,191.2507,2.0,5622.0,2.0,1.3003,2.0,34.7059
-1.4167,191.2507,2.0,5624.0,2.0,1.3007,2.0,34.7058
-1.4167,191.2507,2.0,5626.0,2.0,1.3004,2.0,34.7058
-1.4167,191.2507,2.0,5628.0,2.0,1.3001,2.0,34.7059
-1.4167,191.2507,2.0,5630.0,2.0,1.3003,2.0,34.706
-1.4167,191.2507,2.0,5632.0,2.0,1.3005,2.0,34.7058
-1.4167,191.2507,2.0,5634.0,2.0,1.3009,2.0,34.7058
-1.4167,191.2507,2.0,5636.0,2.0,1.3012,2.0,34.7058
-1.4167,191.2507,2.0,5638.0,2.0,1.3015,2.0,34.7058
-1.4167,191.2507,2.0,5640.0,2.0,1.3018,2.0,34.7058
-1.4167,191.2507,2.0,5642.0,2.0,1.3023,2.0,34.7057
-1.4167,191.2507,2.0,5644.0,2.0,1.3024,2.0,34.7058
-1.4167,191.2507,2.0,5646.0,2.0,1.3022,2.0,34.7057
-1.4167,191.2507,2.0,5648.0,2.0,1.3022,2.0,34.7058
-1.4167,191.2507,2.0,5650.0,2.0,1.3025,2.0,34.7057
-1.4167,191.2507,2.0,5652.0,2.0,1.3028,2.0,34.7056
-1.4167,191.2507,2.0,5654.0,2.0,1.303,2.0,34.7057
-1.4167,191.2507,2.0,5656.0,2.0,1.3033,2.0,34.7057
-1.4167,191.2507,2.0,5658.0,2.0,1.3035,2.0,34.7057
-1.4167,191.2507,2.0,5660.0,2.0,1.3036,2.0,34.7058
-1.4167,191.2507,2.0,5662.0,2.0,1.3039,2.0,34.7057
-1.4167,191.2507,2.0,5664.0,2.0,1.3042,2.0,34.7056
-1.4167,191.2507,2.0,5666.0,2.0,1.3045,2.0,34.7057
-1.4167,191.2507,2.0,5668.0,2.0,1.3046,2.0,34.7057
-1.4167,191.2507,2.0,5670.0,2.0,1.3049,2.0,34.7058
-1.4167,191.2507,2.0,5672.0,2.0,1.3051,2.0,34.7057
-1.4167,191.2507,2.0,5674.0,2.0,1.3052,2.0,34.7056
-1.4167,191.2507,2.0,5676.0,2.0,1.3049,2.0,34.7058
-1.4167,191.2507,2.0,5678.0,2.0,1.3046,2.0,34.7058
-1.4167,191.2507,2.0,5680.0,2.0,1.3048,2.0,34.7057
-1.4167,191.2507,2.0,5682.0,2.0,1.305,2.0,34.7058
-1.4167,191.2507,2.0,5684.0,2.0,1.3052,2.0,34.7059
-1.4167,191.2507,2.0,5686.0,2.0,1.3054,2.0,34.7059
-1.4167,191.2507,2.0,5688.0,2.0,1.3056,2.0,34.7059
-1.4167,191.2507,2.0,5690.0,2.0,1.3059,2.0,34.7058
-1.4167,191.2507,2.0,5692.0,2.0,1.3061,2.0,34.7057
-1.4167,191.2507,2.0,5694.0,2.0,1.3064,2.0,34.7057
-1.4167,191.2507,2.0,5696.0,2.0,1.3066,2.0,34.7058
-1.4167,191.2507,2.0,5698.0,2.0,1.3066,2.0,34.7059
-1.4167,191.2507,2.0,5700.0,2.0,1.3068,2.0,34.7058
-1.4167,191.2507,2.0,5702.0,2.0,1.3072,2.0,34.7058
-1.4167,191.2507,2.0,5704.0,2.0,1.3076,2.0,34.7057
-1.4167,191.2507,2.0,5706.0,2.0,1.3078,2.0,34.7058
-1.4167,191.2507,2.0,5708.0,2.0,1.3081,2.0,34.7058
-1.4167,191.2507,2.0,5710.0,2.0,1.3083,2.0,34.7057
-1.4167,191.2507,2.0,5712.0,2.0,1.3086,2.0,34.7057
-1.4167,191.2507,2.0,5714.0,2.0,1.3088,2.0,34.7058
-1.4167,191.2507,2.0,5716.0,2.0,1.309,2.0,34.7059
-1.4167,191.2507,2.0,5718.0,2.0,1.3092,2.0,34.7058
-1.4167,191.2507,2.0,5720.0,2.0,1.3094,2.0,34.7058
-1.4167,191.2507,2.0,5722.0,2.0,1.3095,2.0,34.7058
-1.4167,191.2507,2.0,5724.0,2.0,1.3096,2.0,34.7059
-1.4167,191.2507,2.0,5726.0,2.0,1.3097,2.0,34.7058
-1.4167,191.2507,2.0,5728.0,2.0,1.3101,2.0,34.7059
-1.4167,191.2507,2.0,5730.0,2.0,1.3104,2.0,34.7059
-1.4167,191.2507,2.0,5732.0,2.0,1.3107,2.0,34.7057
-1.4167,191.2507,2.0,5734.0,2.0,1.311,2.0,34.7058
-1.4167,191.2507,2.0,5736.0,2.0,1.3111,2.0,34.7059
-1.4167,191.2507,2.0,5738.0,2.0,1.3112,2.0,34.7058
-1.4167,191.2507,2.0,5740.0,2.0,1.3115,2.0,34.7058
-1.4167,191.2507,2.0,5742.0,2.0,1.3119,2.0,34.7058
-1.4167,191.2507,2.0,5744.0,2.0,1.3121,2.0,34.7058
-1.4167,191.2507,2.0,5746.0,2.0,1.3124,2.0,34.7058
-1.4167,191.2507,2.0,5748.0,2.0,1.3128,2.0,34.7058
-1.4167,191.2507,2.0,5750.0,2.0,1.313,2.0,34.7058
-1.4167,191.2507,2.0,5752.0,2.0,1.3128,2.0,34.7058
-1.4167,191.2507,2.0,5754.0,2.0,1.313,2.0,34.7058
-1.4167,191.2507,2.0,5756.0,2.0,1.3134,2.0,34.7057
-1.4167,191.2507,2.0,5758.0,2.0,1.3135,2.0,34.7058
-1.4167,191.2507,2.0,5760.0,2.0,1.3136,2.0,34.7058
-1.4167,191.2507,2.0,5762.0,2.0,1.3139,2.0,34.7058
-1.4167,191.2507,2.0,5764.0,2.0,1.3141,2.0,34.7058
-1.4167,191.2507,2.0,5766.0,2.0,1.3141,2.0,34.7059
-1.4167,191.2507,2.0,5768.0,2.0,1.3142,2.0,34.7058
-1.4167,191.2507,2.0,5770.0,2.0,1.3142,2.0,34.7059
-1.4167,191.2507,2.0,5772.0,2.0,1.3143,2.0,34.7059
-1.4167,191.2507,2.0,5774.0,2.0,1.3145,2.0,34.7059
-1.4167,191.2507,2.0,5776.0,2.0,1.3144,2.0,34.7059
-1.4167,191.2507,2.0,5778.0,2.0,1.3143,2.0,34.7058
-1.4167,191.2507,2.0,5780.0,2.0,1.3145,2.0,34.7059
-1.4167,191.2507,2.0,5782.0,2.0,1.3147,2.0,34.7059
-1.4167,191.2507,2.0,5784.0,2.0,1.315,2.0,34.7059
-1.4167,191.2507,2.0,5786.0,2.0,1.3151,2.0,34.7059
-1.4167,191.2507,2.0,5788.0,2.0,1.3154,2.0,34.7059
-1.4167,191.2507,2.0,5790.0,2.0,1.3157,2.0,34.7058
-1.4167,191.2507,2.0,5792.0,2.0,1.316,2.0,34.7058
-1.4167,191.2507,2.0,5794.0,2.0,1.316,2.0,34.7061
-1.4167,191.2507,2.0,5796.0,2.0,1.3163,2.0,34.706
-1.4167,191.2507,2.0,5798.0,2.0,1.3167,2.0,34.7058
-1.4167,191.2507,2.0,5800.0,2.0,1.3171,2.0,34.7058
-1.4167,191.2507,2.0,5802.0,2.0,1.3176,2.0,34.7057
-1.4167,191.2507,2.0,5804.0,2.0,1.3177,2.0,34.7057
-1.4167,191.2507,2.0,5806.0,2.0,1.3181,2.0,34.7056
-1.4167,191.2507,2.0,5808.0,2.0,1.3181,2.0,34.7057
-1.4167,191.2507,2.0,5810.0,2.0,1.3183,2.0,34.7056
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
-1.4167,191.2507,nan,,nan,,nan,
