lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5008,191.2529,2.0,5190.0,2.0,1.1882,2.0,34.7076
-7.5008,191.2529,2.0,5192.0,2.0,1.1891,2.0,34.7075
-7.5008,191.2529,2.0,5194.0,2.0,1.1883,2.0,34.7076
-7.5008,191.2529,2.0,5196.0,2.0,1.188,2.0,34.7076
-7.5008,191.2529,2.0,5198.0,2.0,1.188,2.0,34.7076
-7.5008,191.2529,2.0,5200.0,2.0,1.1883,2.0,34.7075
-7.5008,191.2529,2.0,5202.0,2.0,1.1885,2.0,34.7076
-7.5008,191.2529,2.0,5204.0,2.0,1.1883,2.0,34.7076
-7.5008,191.2529,2.0,5206.0,2.0,1.1882,2.0,34.7076
-7.5008,191.2529,2.0,5208.0,2.0,1.188,2.0,34.7076
-7.5008,191.2529,2.0,5210.0,2.0,1.1882,2.0,34.7076
-7.5008,191.2529,2.0,5212.0,2.0,1.1883,2.0,34.7077
-7.5008,191.2529,2.0,5214.0,2.0,1.1884,2.0,34.7077
-7.5008,191.2529,2.0,5216.0,2.0,1.1886,2.0,34.7078
-7.5008,191.2529,2.0,5218.0,2.0,1.1888,2.0,34.7076
-7.5008,191.2529,2.0,5220.0,2.0,1.1889,2.0,34.7076
-7.5008,191.2529,2.0,5222.0,2.0,1.1891,2.0,34.7076
-7.5008,191.2529,2.0,5224.0,2.0,1.1892,2.0,34.7077
-7.5008,191.2529,2.0,5226.0,2.0,1.1892,2.0,34.7077
-7.5008,191.2529,2.0,5228.0,2.0,1.1894,2.0,34.7077
-7.5008,191.2529,2.0,5230.0,2.0,1.1895,2.0,34.7077
-7.5008,191.2529,2.0,5232.0,2.0,1.1899,2.0,34.7076
-7.5008,191.2529,2.0,5234.0,2.0,1.1901,2.0,34.7077
-7.5008,191.2529,2.0,5236.0,2.0,1.1903,2.0,34.7077
-7.5008,191.2529,2.0,5238.0,2.0,1.1906,2.0,34.7076
-7.5008,191.2529,2.0,5240.0,2.0,1.1908,2.0,34.7077
-7.5008,191.2529,2.0,5242.0,2.0,1.191,2.0,34.7077
-7.5008,191.2529,2.0,5244.0,2.0,1.1911,2.0,34.7077
-7.5008,191.2529,2.0,5246.0,2.0,1.1914,2.0,34.7077
-7.5008,191.2529,2.0,5248.0,2.0,1.1916,2.0,34.7076
-7.5008,191.2529,2.0,5250.0,2.0,1.1917,2.0,34.7077
-7.5008,191.2529,2.0,5252.0,2.0,1.192,2.0,34.7077
-7.5008,191.2529,2.0,5254.0,2.0,1.1921,2.0,34.7077
-7.5008,191.2529,2.0,5256.0,2.0,1.1923,2.0,34.7077
-7.5008,191.2529,2.0,5258.0,2.0,1.1921,2.0,34.7076
-7.5008,191.2529,2.0,5260.0,2.0,1.192,2.0,34.7077
-7.5008,191.2529,2.0,5262.0,2.0,1.1922,2.0,34.7077
-7.5008,191.2529,2.0,5264.0,2.0,1.1916,2.0,34.7078
-7.5008,191.2529,2.0,5266.0,2.0,1.1915,2.0,34.7077
-7.5008,191.2529,2.0,5268.0,2.0,1.1915,2.0,34.7077
-7.5008,191.2529,2.0,5270.0,2.0,1.1915,2.0,34.7078
-7.5008,191.2529,2.0,5272.0,2.0,1.1918,2.0,34.7078
-7.5008,191.2529,2.0,5274.0,2.0,1.1919,2.0,34.7079
-7.5008,191.2529,2.0,5276.0,2.0,1.1917,2.0,34.7079
-7.5008,191.2529,2.0,5278.0,2.0,1.1919,2.0,34.7078
-7.5008,191.2529,2.0,5280.0,2.0,1.192,2.0,34.7078
-7.5008,191.2529,2.0,5282.0,2.0,1.1923,2.0,34.7078
-7.5008,191.2529,2.0,5284.0,2.0,1.1924,2.0,34.7077
-7.5008,191.2529,2.0,5286.0,2.0,1.1926,2.0,34.7079
-7.5008,191.2529,2.0,5288.0,2.0,1.1928,2.0,34.7078
-7.5008,191.2529,2.0,5290.0,2.0,1.1931,2.0,34.7077
-7.5008,191.2529,2.0,5292.0,2.0,1.1936,2.0,34.7077
-7.5008,191.2529,2.0,5294.0,2.0,1.1937,2.0,34.7078
-7.5008,191.2529,2.0,5296.0,2.0,1.1938,2.0,34.7078
-7.5008,191.2529,2.0,5298.0,2.0,1.1941,2.0,34.7077
-7.5008,191.2529,2.0,5300.0,2.0,1.1941,2.0,34.7077
-7.5008,191.2529,2.0,5302.0,2.0,1.1942,2.0,34.7078
-7.5008,191.2529,2.0,5304.0,2.0,1.1944,2.0,34.7077
-7.5008,191.2529,2.0,5306.0,2.0,1.1946,2.0,34.7077
-7.5008,191.2529,2.0,5308.0,2.0,1.1949,2.0,34.7077
-7.5008,191.2529,2.0,5310.0,2.0,1.195,2.0,34.7078
-7.5008,191.2529,2.0,5312.0,2.0,1.1953,2.0,34.7076
-7.5008,191.2529,2.0,5314.0,2.0,1.1953,2.0,34.7077
-7.5008,191.2529,2.0,5316.0,2.0,1.1955,2.0,34.7077
-7.5008,191.2529,2.0,5318.0,2.0,1.1949,2.0,34.7079
-7.5008,191.2529,2.0,5320.0,2.0,1.1952,2.0,34.7079
-7.5008,191.2529,2.0,5322.0,2.0,1.1952,2.0,34.7077
-7.5008,191.2529,2.0,5324.0,2.0,1.1939,2.0,34.7078
-7.5008,191.2529,2.0,5326.0,2.0,1.194,2.0,34.7078
-7.5008,191.2529,2.0,5328.0,2.0,1.1939,2.0,34.7078
-7.5008,191.2529,2.0,5330.0,2.0,1.1943,2.0,34.7078
-7.5008,191.2529,2.0,5332.0,2.0,1.1942,2.0,34.708
-7.5008,191.2529,2.0,5334.0,2.0,1.1944,2.0,34.7078
-7.5008,191.2529,2.0,5336.0,2.0,1.1949,2.0,34.7079
-7.5008,191.2529,2.0,5338.0,2.0,1.195,2.0,34.7079
-7.5008,191.2529,2.0,5340.0,2.0,1.1952,2.0,34.7078
-7.5008,191.2529,2.0,5342.0,2.0,1.1955,2.0,34.7078
-7.5008,191.2529,2.0,5344.0,2.0,1.1958,2.0,34.7077
-7.5008,191.2529,2.0,5346.0,2.0,1.1958,2.0,34.7079
-7.5008,191.2529,2.0,5348.0,2.0,1.196,2.0,34.7079
-7.5008,191.2529,2.0,5350.0,2.0,1.1963,2.0,34.7078
-7.5008,191.2529,2.0,5352.0,2.0,1.1966,2.0,34.7077
-7.5008,191.2529,2.0,5354.0,2.0,1.1968,2.0,34.7078
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
-7.5008,191.2529,nan,,nan,,nan,
