lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
-16.489,-170.0117,nan,,nan,,nan,
