lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4145,2.0,4572.0,2.0,0.9934,2.0,34.7083
-39.5118,-172.4145,2.0,4573.0,2.0,0.9933,2.0,34.7083
-39.5118,-172.4145,2.0,4574.0,2.0,0.9931,2.0,34.7083
-39.5118,-172.4145,2.0,4575.0,2.0,0.993,2.0,34.7084
-39.5118,-172.4145,2.0,4576.0,2.0,0.9928,2.0,34.7084
-39.5118,-172.4145,2.0,4577.0,2.0,0.992,2.0,34.7082
-39.5118,-172.4145,2.0,4578.0,2.0,0.9914,2.0,34.7084
-39.5118,-172.4145,2.0,4579.0,2.0,0.9913,2.0,34.7082
-39.5118,-172.4145,2.0,4580.0,2.0,0.9912,2.0,34.7082
-39.5118,-172.4145,2.0,4581.0,2.0,0.9911,2.0,34.7083
-39.5118,-172.4145,2.0,4582.0,2.0,0.9905,2.0,34.7081
-39.5118,-172.4145,2.0,4583.0,2.0,0.9902,2.0,34.7083
-39.5118,-172.4145,2.0,4584.0,2.0,0.9901,2.0,34.7082
-39.5118,-172.4145,2.0,4585.0,2.0,0.9899,2.0,34.7082
-39.5118,-172.4145,2.0,4586.0,2.0,0.9899,2.0,34.7082
-39.5118,-172.4145,2.0,4587.0,2.0,0.99,2.0,34.7082
-39.5118,-172.4145,2.0,4588.0,2.0,0.9899,2.0,34.7081
-39.5118,-172.4145,2.0,4589.0,2.0,0.9894,2.0,34.7081
-39.5118,-172.4145,2.0,4590.0,2.0,0.9887,2.0,34.7081
-39.5118,-172.4145,2.0,4591.0,2.0,0.9883,2.0,34.7081
-39.5118,-172.4145,2.0,4592.0,2.0,0.9883,2.0,34.7081
-39.5118,-172.4145,2.0,4593.0,2.0,0.9882,2.0,34.708
-39.5118,-172.4145,2.0,4594.0,2.0,0.9879,2.0,34.7081
-39.5118,-172.4145,2.0,4595.0,2.0,0.9875,2.0,34.7079
-39.5118,-172.4145,2.0,4596.0,2.0,0.9869,2.0,34.708
-39.5118,-172.4145,2.0,4597.0,2.0,0.9863,2.0,34.708
-39.5118,-172.4145,2.0,4598.0,2.0,0.9855,2.0,34.7079
-39.5118,-172.4145,2.0,4599.0,2.0,0.9852,2.0,34.7079
-39.5118,-172.4145,2.0,4600.0,2.0,0.9854,2.0,34.7078
-39.5118,-172.4145,2.0,4601.0,2.0,0.9854,2.0,34.7078
-39.5118,-172.4145,2.0,4602.0,2.0,0.9848,2.0,34.7078
-39.5118,-172.4145,2.0,4603.0,2.0,0.9843,2.0,34.7079
-39.5118,-172.4145,2.0,4604.0,2.0,0.9836,2.0,34.7077
-39.5118,-172.4145,2.0,4605.0,2.0,0.9828,2.0,34.7077
-39.5118,-172.4145,2.0,4606.0,2.0,0.9828,2.0,34.7076
-39.5118,-172.4145,2.0,4607.0,2.0,0.9829,2.0,34.7076
-39.5118,-172.4145,2.0,4608.0,2.0,0.9829,2.0,34.7076
-39.5118,-172.4145,2.0,4609.0,2.0,0.983,2.0,34.7077
-39.5118,-172.4145,2.0,4610.0,2.0,0.9831,2.0,34.7076
-39.5118,-172.4145,2.0,4611.0,2.0,0.983,2.0,34.7076
-39.5118,-172.4145,2.0,4612.0,2.0,0.9823,2.0,34.7076
-39.5118,-172.4145,2.0,4613.0,2.0,0.982,2.0,34.7076
-39.5118,-172.4145,2.0,4614.0,2.0,0.9819,2.0,34.7076
-39.5118,-172.4145,2.0,4615.0,2.0,0.9821,2.0,34.7077
-39.5118,-172.4145,2.0,4616.0,2.0,0.9821,2.0,34.7075
-39.5118,-172.4145,2.0,4617.0,2.0,0.982,2.0,34.7077
-39.5118,-172.4145,2.0,4618.0,2.0,0.9818,2.0,34.7076
-39.5118,-172.4145,2.0,4619.0,2.0,0.9817,2.0,34.7075
-39.5118,-172.4145,2.0,4620.0,2.0,0.9816,2.0,34.7075
-39.5118,-172.4145,2.0,4621.0,2.0,0.9813,2.0,34.7075
-39.5118,-172.4145,2.0,4622.0,2.0,0.98,2.0,34.7075
-39.5118,-172.4145,2.0,4623.0,2.0,0.98,2.0,34.7074
-39.5118,-172.4145,2.0,4624.0,2.0,0.9803,2.0,34.7075
-39.5118,-172.4145,2.0,4625.0,2.0,0.9802,2.0,34.7076
-39.5118,-172.4145,2.0,4626.0,2.0,0.98,2.0,34.7074
-39.5118,-172.4145,2.0,4627.0,2.0,0.98,2.0,34.7075
-39.5118,-172.4145,2.0,4628.0,2.0,0.9806,2.0,34.7075
-39.5118,-172.4145,2.0,4629.0,2.0,0.9809,2.0,34.7074
-39.5118,-172.4145,2.0,4630.0,2.0,0.98,2.0,34.7072
-39.5118,-172.4145,2.0,4631.0,2.0,0.9786,2.0,34.7074
-39.5118,-172.4145,2.0,4632.0,2.0,0.9782,2.0,34.7074
-39.5118,-172.4145,2.0,4633.0,2.0,0.9779,2.0,34.7073
-39.5118,-172.4145,2.0,4634.0,2.0,0.9779,2.0,34.7073
-39.5118,-172.4145,2.0,4635.0,2.0,0.9781,2.0,34.7073
-39.5118,-172.4145,2.0,4636.0,2.0,0.9782,2.0,34.7073
-39.5118,-172.4145,2.0,4637.0,2.0,0.9778,2.0,34.7073
-39.5118,-172.4145,2.0,4638.0,2.0,0.9777,2.0,34.7074
-39.5118,-172.4145,2.0,4639.0,2.0,0.9775,2.0,34.7073
-39.5118,-172.4145,2.0,4640.0,2.0,0.9776,2.0,34.7072
-39.5118,-172.4145,2.0,4641.0,2.0,0.9773,2.0,34.7072
-39.5118,-172.4145,2.0,4642.0,2.0,0.9773,2.0,34.7073
-39.5118,-172.4145,2.0,4643.0,2.0,0.9771,2.0,34.7073
-39.5118,-172.4145,2.0,4644.0,2.0,0.977,2.0,34.7072
-39.5118,-172.4145,2.0,4645.0,2.0,0.977,2.0,34.7073
-39.5118,-172.4145,2.0,4646.0,2.0,0.9772,2.0,34.7072
-39.5118,-172.4145,2.0,4647.0,2.0,0.9772,2.0,34.7072
-39.5118,-172.4145,2.0,4648.0,2.0,0.9768,2.0,34.7073
-39.5118,-172.4145,2.0,4649.0,2.0,0.9768,2.0,34.7072
-39.5118,-172.4145,2.0,4650.0,2.0,0.9768,2.0,34.7072
-39.5118,-172.4145,2.0,4651.0,2.0,0.9768,2.0,34.7071
-39.5118,-172.4145,2.0,4652.0,2.0,0.9768,2.0,34.7071
-39.5118,-172.4145,2.0,4653.0,2.0,0.9769,2.0,34.7072
-39.5118,-172.4145,2.0,4654.0,2.0,0.977,2.0,34.7071
-39.5118,-172.4145,2.0,4655.0,2.0,0.9769,2.0,34.7072
-39.5118,-172.4145,2.0,4656.0,2.0,0.9767,2.0,34.7071
-39.5118,-172.4145,2.0,4657.0,2.0,0.9759,2.0,34.7072
-39.5118,-172.4145,2.0,4658.0,2.0,0.9761,2.0,34.7072
-39.5118,-172.4145,2.0,4659.0,2.0,0.9762,2.0,34.7071
-39.5118,-172.4145,2.0,4660.0,2.0,0.9763,2.0,34.707
-39.5118,-172.4145,2.0,4661.0,2.0,0.9763,2.0,34.707
-39.5118,-172.4145,2.0,4662.0,2.0,0.9756,2.0,34.707
-39.5118,-172.4145,2.0,4663.0,2.0,0.9754,2.0,34.707
-39.5118,-172.4145,2.0,4664.0,2.0,0.9754,2.0,34.707
-39.5118,-172.4145,2.0,4665.0,2.0,0.9755,2.0,34.7071
-39.5118,-172.4145,2.0,4666.0,2.0,0.9757,2.0,34.7071
-39.5118,-172.4145,2.0,4667.0,2.0,0.9757,2.0,34.7069
-39.5118,-172.4145,2.0,4668.0,2.0,0.9758,2.0,34.707
-39.5118,-172.4145,2.0,4669.0,2.0,0.9759,2.0,34.707
-39.5118,-172.4145,2.0,4670.0,2.0,0.9759,2.0,34.7071
-39.5118,-172.4145,2.0,4671.0,2.0,0.9759,2.0,34.707
-39.5118,-172.4145,2.0,4672.0,2.0,0.9757,2.0,34.707
-39.5118,-172.4145,2.0,4673.0,2.0,0.9756,2.0,34.7069
-39.5118,-172.4145,2.0,4674.0,2.0,0.9755,2.0,34.707
-39.5118,-172.4145,2.0,4675.0,2.0,0.9753,2.0,34.7069
-39.5118,-172.4145,2.0,4676.0,2.0,0.9751,2.0,34.707
-39.5118,-172.4145,2.0,4677.0,2.0,0.975,2.0,34.7069
-39.5118,-172.4145,2.0,4678.0,2.0,0.975,2.0,34.7068
-39.5118,-172.4145,2.0,4679.0,2.0,0.9751,2.0,34.7068
-39.5118,-172.4145,2.0,4680.0,6.0,0.9752,6.0,34.7068
-39.5118,-172.4145,2.0,4681.0,6.0,0.9753,6.0,34.7067
-39.5118,-172.4145,2.0,4682.0,6.0,0.9753,6.0,34.7067
-39.5118,-172.4145,2.0,4683.0,6.0,0.9753,6.0,34.7067
-39.5118,-172.4145,2.0,4684.0,6.0,0.9754,6.0,34.7067
-39.5118,-172.4145,2.0,4685.0,6.0,0.9754,6.0,34.7067
-39.5118,-172.4145,2.0,4686.0,6.0,0.9754,6.0,34.7067
-39.5118,-172.4145,2.0,4687.0,6.0,0.9755,6.0,34.7067
-39.5118,-172.4145,2.0,4688.0,6.0,0.9755,6.0,34.7067
-39.5118,-172.4145,2.0,4689.0,6.0,0.9759,6.0,34.7067
-39.5118,-172.4145,2.0,4690.0,6.0,0.9761,6.0,34.7068
-39.5118,-172.4145,2.0,4691.0,2.0,0.9758,2.0,34.7069
-39.5118,-172.4145,2.0,4692.0,2.0,0.9757,2.0,34.7068
-39.5118,-172.4145,2.0,4693.0,6.0,0.9756,6.0,34.7069
-39.5118,-172.4145,2.0,4694.0,6.0,0.9757,6.0,34.7069
-39.5118,-172.4145,2.0,4695.0,6.0,0.9758,6.0,34.7069
-39.5118,-172.4145,2.0,4696.0,6.0,0.9759,6.0,34.7069
-39.5118,-172.4145,2.0,4697.0,6.0,0.9759,6.0,34.7069
-39.5118,-172.4145,2.0,4698.0,6.0,0.976,6.0,34.7069
-39.5118,-172.4145,2.0,4699.0,6.0,0.9761,6.0,34.7069
-39.5118,-172.4145,2.0,4700.0,6.0,0.976,6.0,34.7067
-39.5118,-172.4145,2.0,4701.0,6.0,0.9759,6.0,34.7067
-39.5118,-172.4145,2.0,4702.0,6.0,0.9758,6.0,34.7068
-39.5118,-172.4145,2.0,4703.0,6.0,0.9756,6.0,34.7068
-39.5118,-172.4145,2.0,4704.0,6.0,0.9756,6.0,34.7068
-39.5118,-172.4145,2.0,4705.0,2.0,0.9753,2.0,34.7066
-39.5118,-172.4145,2.0,4706.0,6.0,0.9754,6.0,34.7065
-39.5118,-172.4145,2.0,4707.0,6.0,0.9755,6.0,34.7066
-39.5118,-172.4145,2.0,4708.0,6.0,0.9755,6.0,34.7066
-39.5118,-172.4145,2.0,4709.0,6.0,0.9756,6.0,34.7067
-39.5118,-172.4145,2.0,4710.0,2.0,0.9755,2.0,34.7067
-39.5118,-172.4145,2.0,4711.0,6.0,0.9755,6.0,34.7066
-39.5118,-172.4145,2.0,4712.0,6.0,0.9754,6.0,34.7066
-39.5118,-172.4145,2.0,4713.0,6.0,0.9754,6.0,34.7066
-39.5118,-172.4145,2.0,4714.0,6.0,0.9754,6.0,34.7066
-39.5118,-172.4145,2.0,4715.0,2.0,0.9754,2.0,34.7065
-39.5118,-172.4145,2.0,4716.0,6.0,0.9755,6.0,34.7065
-39.5118,-172.4145,2.0,4717.0,6.0,0.9757,6.0,34.7065
-39.5118,-172.4145,2.0,4718.0,6.0,0.9758,6.0,34.7065
-39.5118,-172.4145,2.0,4719.0,6.0,0.976,6.0,34.7066
-39.5118,-172.4145,2.0,4720.0,6.0,0.9761,6.0,34.7065
-39.5118,-172.4145,2.0,4721.0,6.0,0.9761,6.0,34.7066
-39.5118,-172.4145,2.0,4722.0,2.0,0.9762,2.0,34.7067
-39.5118,-172.4145,2.0,4723.0,2.0,0.9763,2.0,34.7066
-39.5118,-172.4145,2.0,4724.0,2.0,0.9762,2.0,34.7066
-39.5118,-172.4145,2.0,4725.0,6.0,0.9763,6.0,34.7066
-39.5118,-172.4145,2.0,4726.0,6.0,0.9763,6.0,34.7065
-39.5118,-172.4145,2.0,4727.0,6.0,0.9763,6.0,34.7065
-39.5118,-172.4145,2.0,4728.0,6.0,0.9764,6.0,34.7065
-39.5118,-172.4145,2.0,4729.0,6.0,0.9764,6.0,34.7064
-39.5118,-172.4145,2.0,4730.0,6.0,0.9765,6.0,34.7065
-39.5118,-172.4145,2.0,4731.0,6.0,0.9766,6.0,34.7065
-39.5118,-172.4145,2.0,4732.0,6.0,0.9767,6.0,34.7066
-39.5118,-172.4145,2.0,4733.0,6.0,0.9768,6.0,34.7065
-39.5118,-172.4145,2.0,4734.0,6.0,0.9769,6.0,34.7066
-39.5118,-172.4145,2.0,4735.0,6.0,0.977,6.0,34.7066
-39.5118,-172.4145,2.0,4736.0,6.0,0.9772,6.0,34.7067
-39.5118,-172.4145,2.0,4737.0,6.0,0.9773,6.0,34.7066
-39.5118,-172.4145,2.0,4738.0,6.0,0.9774,6.0,34.7066
-39.5118,-172.4145,2.0,4739.0,6.0,0.9776,6.0,34.7066
-39.5118,-172.4145,2.0,4740.0,6.0,0.9777,6.0,34.7066
-39.5118,-172.4145,2.0,4741.0,6.0,0.9778,6.0,34.7066
-39.5118,-172.4145,2.0,4742.0,6.0,0.978,6.0,34.7066
-39.5118,-172.4145,2.0,4743.0,6.0,0.9781,6.0,34.7066
-39.5118,-172.4145,2.0,4744.0,2.0,0.9781,2.0,34.7066
-39.5118,-172.4145,2.0,4745.0,2.0,0.9781,2.0,34.7065
-39.5118,-172.4145,2.0,4746.0,6.0,0.9782,6.0,34.7065
-39.5118,-172.4145,2.0,4747.0,6.0,0.9784,6.0,34.7065
-39.5118,-172.4145,2.0,4748.0,6.0,0.9785,6.0,34.7065
-39.5118,-172.4145,2.0,4749.0,6.0,0.9787,6.0,34.7066
-39.5118,-172.4145,2.0,4750.0,6.0,0.9788,6.0,34.7066
-39.5118,-172.4145,2.0,4751.0,6.0,0.9789,6.0,34.7065
-39.5118,-172.4145,2.0,4752.0,6.0,0.979,6.0,34.7065
-39.5118,-172.4145,2.0,4753.0,6.0,0.9791,6.0,34.7064
-39.5118,-172.4145,2.0,4754.0,6.0,0.9793,6.0,34.7064
-39.5118,-172.4145,2.0,4755.0,6.0,0.9794,6.0,34.7063
-39.5118,-172.4145,2.0,4756.0,6.0,0.9796,6.0,34.7063
-39.5118,-172.4145,2.0,4757.0,6.0,0.9797,6.0,34.7065
-39.5118,-172.4145,2.0,4758.0,2.0,0.9797,2.0,34.7067
-39.5118,-172.4145,2.0,4759.0,6.0,0.9798,6.0,34.7066
-39.5118,-172.4145,2.0,4760.0,6.0,0.9799,6.0,34.7066
-39.5118,-172.4145,2.0,4761.0,6.0,0.98,6.0,34.7066
-39.5118,-172.4145,2.0,4762.0,6.0,0.9801,6.0,34.7066
-39.5118,-172.4145,2.0,4763.0,6.0,0.9802,6.0,34.7066
-39.5118,-172.4145,2.0,4764.0,6.0,0.9803,6.0,34.7066
-39.5118,-172.4145,2.0,4765.0,2.0,0.9804,2.0,34.7066
-39.5118,-172.4145,2.0,4766.0,6.0,0.9806,6.0,34.7065
-39.5118,-172.4145,2.0,4767.0,6.0,0.9807,6.0,34.7065
-39.5118,-172.4145,2.0,4768.0,6.0,0.9808,6.0,34.7066
-39.5118,-172.4145,2.0,4769.0,6.0,0.981,6.0,34.7066
-39.5118,-172.4145,2.0,4770.0,6.0,0.9811,6.0,34.7066
-39.5118,-172.4145,2.0,4771.0,6.0,0.9812,6.0,34.7066
-39.5118,-172.4145,2.0,4772.0,2.0,0.9813,2.0,34.7065
-39.5118,-172.4145,2.0,4773.0,6.0,0.9814,6.0,34.7064
-39.5118,-172.4145,2.0,4774.0,6.0,0.9816,6.0,34.7064
-39.5118,-172.4145,2.0,4775.0,6.0,0.9817,6.0,34.7064
-39.5118,-172.4145,2.0,4776.0,6.0,0.9818,6.0,34.7064
-39.5118,-172.4145,2.0,4777.0,6.0,0.9819,6.0,34.7065
-39.5118,-172.4145,2.0,4778.0,6.0,0.982,6.0,34.7065
-39.5118,-172.4145,2.0,4779.0,6.0,0.9821,6.0,34.7065
-39.5118,-172.4145,2.0,4780.0,6.0,0.9822,6.0,34.7065
-39.5118,-172.4145,2.0,4781.0,6.0,0.9823,6.0,34.7065
-39.5118,-172.4145,2.0,4782.0,6.0,0.9824,6.0,34.7065
-39.5118,-172.4145,2.0,4783.0,6.0,0.9826,6.0,34.7065
-39.5118,-172.4145,2.0,4784.0,6.0,0.9827,6.0,34.7064
-39.5118,-172.4145,2.0,4785.0,6.0,0.9829,6.0,34.7064
-39.5118,-172.4145,2.0,4786.0,6.0,0.983,6.0,34.7064
-39.5118,-172.4145,2.0,4787.0,6.0,0.9831,6.0,34.7064
-39.5118,-172.4145,2.0,4788.0,6.0,0.9832,6.0,34.7065
-39.5118,-172.4145,2.0,4789.0,6.0,0.9833,6.0,34.7065
-39.5118,-172.4145,2.0,4790.0,6.0,0.9834,6.0,34.7065
-39.5118,-172.4145,2.0,4791.0,6.0,0.9835,6.0,34.7065
-39.5118,-172.4145,2.0,4792.0,6.0,0.9837,6.0,34.7065
-39.5118,-172.4145,2.0,4793.0,6.0,0.9838,6.0,34.7065
-39.5118,-172.4145,2.0,4794.0,6.0,0.9839,6.0,34.7065
-39.5118,-172.4145,2.0,4795.0,6.0,0.9841,6.0,34.7064
-39.5118,-172.4145,2.0,4796.0,6.0,0.9842,6.0,34.7064
-39.5118,-172.4145,2.0,4797.0,6.0,0.9843,6.0,34.7064
-39.5118,-172.4145,2.0,4798.0,6.0,0.9844,6.0,34.7065
-39.5118,-172.4145,2.0,4799.0,6.0,0.9846,6.0,34.7065
-39.5118,-172.4145,2.0,4800.0,3.0,0.9847,3.0,34.7065
-39.5118,-172.4145,2.0,4801.0,2.0,0.9848,2.0,34.7065
-39.5118,-172.4145,2.0,4802.0,2.0,0.9849,2.0,34.7065
-39.5118,-172.4145,2.0,4803.0,6.0,0.9851,6.0,34.7065
-39.5118,-172.4145,2.0,4804.0,6.0,0.9852,6.0,34.7066
-39.5118,-172.4145,2.0,4805.0,6.0,0.9853,6.0,34.7065
-39.5118,-172.4145,2.0,4806.0,6.0,0.9854,6.0,34.7065
-39.5118,-172.4145,2.0,4807.0,6.0,0.9855,6.0,34.7065
-39.5118,-172.4145,2.0,4808.0,6.0,0.9856,6.0,34.7066
-39.5118,-172.4145,2.0,4809.0,6.0,0.9858,6.0,34.7066
-39.5118,-172.4145,2.0,4810.0,6.0,0.9859,6.0,34.7065
-39.5118,-172.4145,2.0,4811.0,6.0,0.986,6.0,34.7065
-39.5118,-172.4145,2.0,4812.0,6.0,0.9861,6.0,34.7065
-39.5118,-172.4145,2.0,4813.0,6.0,0.9863,6.0,34.7065
-39.5118,-172.4145,2.0,4814.0,6.0,0.9864,6.0,34.7065
-39.5118,-172.4145,2.0,4815.0,6.0,0.9865,6.0,34.7065
-39.5118,-172.4145,2.0,4816.0,2.0,0.9866,2.0,34.7065
-39.5118,-172.4145,2.0,4817.0,6.0,0.9867,6.0,34.7065
-39.5118,-172.4145,2.0,4818.0,6.0,0.9868,6.0,34.7065
-39.5118,-172.4145,2.0,4819.0,6.0,0.9869,6.0,34.7065
-39.5118,-172.4145,2.0,4820.0,6.0,0.987,6.0,34.7066
-39.5118,-172.4145,2.0,4821.0,6.0,0.9871,6.0,34.7066
-39.5118,-172.4145,2.0,4822.0,6.0,0.9872,6.0,34.7065
-39.5118,-172.4145,2.0,4823.0,6.0,0.9874,6.0,34.7065
-39.5118,-172.4145,2.0,4824.0,6.0,0.9875,6.0,34.7065
-39.5118,-172.4145,2.0,4825.0,6.0,0.9876,6.0,34.7064
-39.5118,-172.4145,2.0,4826.0,6.0,0.9878,6.0,34.7064
-39.5118,-172.4145,2.0,4827.0,6.0,0.9879,6.0,34.7064
-39.5118,-172.4145,2.0,4828.0,6.0,0.9881,6.0,34.7064
-39.5118,-172.4145,2.0,4829.0,6.0,0.9884,6.0,34.7066
-39.5118,-172.4145,2.0,4830.0,2.0,0.9883,2.0,34.7065
-39.5118,-172.4145,2.0,4831.0,2.0,0.9884,2.0,34.7065
-39.5118,-172.4145,2.0,4832.0,6.0,0.9885,6.0,34.7065
-39.5118,-172.4145,2.0,4833.0,6.0,0.9887,6.0,34.7065
-39.5118,-172.4145,2.0,4834.0,6.0,0.9889,6.0,34.7065
-39.5118,-172.4145,2.0,4835.0,6.0,0.9891,6.0,34.7065
-39.5118,-172.4145,2.0,4836.0,6.0,0.9893,6.0,34.7064
-39.5118,-172.4145,2.0,4837.0,6.0,0.9895,6.0,34.7064
-39.5118,-172.4145,2.0,4837.6,2.0,0.9899,2.0,34.7063
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
-39.5118,-172.4145,nan,,nan,,nan,
