lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
-38.1881,-171.5005,nan,,nan,,nan,
