lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
-8.0,191.3832,nan,,nan,,nan,
