lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0612,190.7935,2.0,5188.0,2.0,1.0971,2.0,34.7097
-10.0612,190.7935,2.0,5190.0,2.0,1.0973,2.0,34.7097
-10.0612,190.7935,2.0,5192.0,2.0,1.0975,2.0,34.7098
-10.0612,190.7935,2.0,5194.0,2.0,1.0978,2.0,34.7096
-10.0612,190.7935,2.0,5196.0,2.0,1.0981,2.0,34.7096
-10.0612,190.7935,2.0,5198.0,2.0,1.0983,2.0,34.7096
-10.0612,190.7935,2.0,5200.0,2.0,1.0986,2.0,34.7096
-10.0612,190.7935,2.0,5202.0,2.0,1.0988,2.0,34.7096
-10.0612,190.7935,2.0,5204.0,2.0,1.0991,2.0,34.7097
-10.0612,190.7935,2.0,5206.0,2.0,1.0994,2.0,34.7096
-10.0612,190.7935,2.0,5208.0,2.0,1.0996,2.0,34.7096
-10.0612,190.7935,2.0,5210.0,2.0,1.0999,2.0,34.7096
-10.0612,190.7935,2.0,5212.0,2.0,1.1001,2.0,34.7096
-10.0612,190.7935,2.0,5214.0,2.0,1.1003,2.0,34.7095
-10.0612,190.7935,2.0,5216.0,2.0,1.1005,2.0,34.7096
-10.0612,190.7935,2.0,5218.0,2.0,1.1007,2.0,34.7095
-10.0612,190.7935,2.0,5220.0,2.0,1.1009,2.0,34.7096
-10.0612,190.7935,2.0,5222.0,2.0,1.1011,2.0,34.7096
-10.0612,190.7935,2.0,5224.0,2.0,1.1014,2.0,34.7095
-10.0612,190.7935,2.0,5226.0,2.0,1.1017,2.0,34.7095
-10.0612,190.7935,2.0,5228.0,2.0,1.1019,2.0,34.7096
-10.0612,190.7935,2.0,5230.0,2.0,1.1021,2.0,34.7096
-10.0612,190.7935,2.0,5232.0,2.0,1.1024,2.0,34.7096
-10.0612,190.7935,2.0,5234.0,2.0,1.1027,2.0,34.7096
-10.0612,190.7935,2.0,5236.0,2.0,1.1029,2.0,34.7095
-10.0612,190.7935,2.0,5238.0,2.0,1.1031,2.0,34.7096
-10.0612,190.7935,2.0,5240.0,2.0,1.1033,2.0,34.7096
-10.0612,190.7935,2.0,5242.0,2.0,1.1036,2.0,34.7093
-10.0612,190.7935,2.0,5244.0,2.0,1.1038,2.0,34.7095
-10.0612,190.7935,2.0,5246.0,2.0,1.1041,2.0,34.7094
-10.0612,190.7935,2.0,5248.0,2.0,1.1044,2.0,34.7095
-10.0612,190.7935,2.0,5250.0,2.0,1.1046,2.0,34.7094
-10.0612,190.7935,2.0,5252.0,2.0,1.1048,2.0,34.7095
-10.0612,190.7935,2.0,5254.0,2.0,1.1051,2.0,34.7094
-10.0612,190.7935,2.0,5256.0,2.0,1.1053,2.0,34.7095
-10.0612,190.7935,2.0,5258.0,2.0,1.1055,2.0,34.7094
-10.0612,190.7935,2.0,5260.0,2.0,1.1057,2.0,34.7095
-10.0612,190.7935,2.0,5262.0,2.0,1.1059,2.0,34.7095
-10.0612,190.7935,2.0,5264.0,2.0,1.1061,2.0,34.7096
-10.0612,190.7935,2.0,5266.0,2.0,1.1065,2.0,34.7094
-10.0612,190.7935,2.0,5268.0,2.0,1.1066,2.0,34.7095
-10.0612,190.7935,2.0,5270.0,2.0,1.1069,2.0,34.7096
-10.0612,190.7935,2.0,5272.0,2.0,1.1071,2.0,34.7095
-10.0612,190.7935,2.0,5274.0,2.0,1.1074,2.0,34.7095
-10.0612,190.7935,2.0,5276.0,2.0,1.1076,2.0,34.7095
-10.0612,190.7935,2.0,5278.0,2.0,1.1079,2.0,34.7095
-10.0612,190.7935,2.0,5280.0,2.0,1.1081,2.0,34.7095
-10.0612,190.7935,2.0,5282.0,2.0,1.1084,2.0,34.7095
-10.0612,190.7935,2.0,5284.0,2.0,1.1086,2.0,34.7095
-10.0612,190.7935,2.0,5286.0,2.0,1.1089,2.0,34.7095
-10.0612,190.7935,2.0,5288.0,2.0,1.1092,2.0,34.7095
-10.0612,190.7935,2.0,5290.0,2.0,1.1095,2.0,34.7095
-10.0612,190.7935,2.0,5292.0,2.0,1.1097,2.0,34.7095
-10.0612,190.7935,2.0,5294.0,2.0,1.11,2.0,34.7095
-10.0612,190.7935,2.0,5296.0,2.0,1.1102,2.0,34.7096
-10.0612,190.7935,2.0,5298.0,2.0,1.1104,2.0,34.7095
-10.0612,190.7935,2.0,5300.0,2.0,1.1106,2.0,34.7095
-10.0612,190.7935,2.0,5302.0,2.0,1.1109,2.0,34.7095
-10.0612,190.7935,2.0,5304.0,2.0,1.1112,2.0,34.7095
-10.0612,190.7935,2.0,5306.0,2.0,1.1114,2.0,34.7095
-10.0612,190.7935,2.0,5308.0,2.0,1.1117,2.0,34.7095
-10.0612,190.7935,2.0,5310.0,2.0,1.1119,2.0,34.7094
-10.0612,190.7935,2.0,5312.0,2.0,1.1122,2.0,34.7095
-10.0612,190.7935,2.0,5314.0,2.0,1.1127,2.0,34.7094
-10.0612,190.7935,2.0,5316.0,2.0,1.1126,2.0,34.7095
-10.0612,190.7935,2.0,5318.0,2.0,1.1131,2.0,34.7093
-10.0612,190.7935,2.0,5320.0,2.0,1.1131,2.0,34.7095
-10.0612,190.7935,2.0,5322.0,2.0,1.1135,2.0,34.7094
-10.0612,190.7935,2.0,5324.0,2.0,1.1136,2.0,34.7096
-10.0612,190.7935,2.0,5326.0,2.0,1.114,2.0,34.7095
-10.0612,190.7935,2.0,5328.0,2.0,1.1141,2.0,34.7095
-10.0612,190.7935,2.0,5330.0,2.0,1.1145,2.0,34.7094
-10.0612,190.7935,2.0,5332.0,2.0,1.1146,2.0,34.7096
-10.0612,190.7935,2.0,5334.0,2.0,1.115,2.0,34.7095
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
-10.0612,190.7935,nan,,nan,,nan,
