lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5078,-168.7403,2.0,5054.0,2.0,1.1873,2.0,34.7055
-7.5078,-168.7403,2.0,5056.0,2.0,1.1877,2.0,34.7056
-7.5078,-168.7403,2.0,5058.0,2.0,1.1877,2.0,34.7057
-7.5078,-168.7403,2.0,5060.0,2.0,1.1876,2.0,34.7061
-7.5078,-168.7403,2.0,5062.0,2.0,1.1878,2.0,34.7061
-7.5078,-168.7403,2.0,5064.0,2.0,1.1883,2.0,34.7058
-7.5078,-168.7403,2.0,5066.0,2.0,1.1888,2.0,34.7055
-7.5078,-168.7403,2.0,5068.0,2.0,1.1889,2.0,34.7058
-7.5078,-168.7403,2.0,5070.0,2.0,1.1889,2.0,34.706
-7.5078,-168.7403,2.0,5072.0,2.0,1.1891,2.0,34.706
-7.5078,-168.7403,2.0,5074.0,2.0,1.1892,2.0,34.7061
-7.5078,-168.7403,2.0,5076.0,2.0,1.1897,2.0,34.7058
-7.5078,-168.7403,2.0,5078.0,2.0,1.1901,2.0,34.7057
-7.5078,-168.7403,2.0,5080.0,2.0,1.1903,2.0,34.7056
-7.5078,-168.7403,2.0,5082.0,2.0,1.1904,2.0,34.7058
-7.5078,-168.7403,2.0,5084.0,2.0,1.1905,2.0,34.7061
-7.5078,-168.7403,2.0,5086.0,2.0,1.191,2.0,34.7059
-7.5078,-168.7403,2.0,5088.0,2.0,1.1913,2.0,34.7057
-7.5078,-168.7403,2.0,5090.0,2.0,1.1914,2.0,34.706
-7.5078,-168.7403,2.0,5092.0,2.0,1.1908,2.0,34.7064
-7.5078,-168.7403,2.0,5094.0,2.0,1.1898,2.0,34.7063
-7.5078,-168.7403,2.0,5096.0,2.0,1.19,2.0,34.7062
-7.5078,-168.7403,2.0,5098.0,2.0,1.1892,2.0,34.7065
-7.5078,-168.7403,2.0,5100.0,2.0,1.1881,2.0,34.7065
-7.5078,-168.7403,2.0,5102.0,2.0,1.1881,2.0,34.7059
-7.5078,-168.7403,2.0,5104.0,2.0,1.1881,2.0,34.7059
-7.5078,-168.7403,2.0,5106.0,2.0,1.188,2.0,34.706
-7.5078,-168.7403,2.0,5108.0,2.0,1.188,2.0,34.7064
-7.5078,-168.7403,2.0,5110.0,2.0,1.1881,2.0,34.7064
-7.5078,-168.7403,2.0,5112.0,2.0,1.1886,2.0,34.7062
-7.5078,-168.7403,2.0,5114.0,2.0,1.1888,2.0,34.706
-7.5078,-168.7403,2.0,5116.0,2.0,1.1888,2.0,34.7061
-7.5078,-168.7403,2.0,5118.0,2.0,1.1888,2.0,34.7064
-7.5078,-168.7403,2.0,5120.0,2.0,1.1892,2.0,34.7062
-7.5078,-168.7403,2.0,5122.0,2.0,1.1897,2.0,34.7059
-7.5078,-168.7403,2.0,5124.0,2.0,1.1897,2.0,34.7059
-7.5078,-168.7403,2.0,5126.0,2.0,1.1897,2.0,34.7062
-7.5078,-168.7403,2.0,5128.0,2.0,1.1899,2.0,34.7065
-7.5078,-168.7403,2.0,5130.0,2.0,1.19,2.0,34.7063
-7.5078,-168.7403,2.0,5132.0,2.0,1.1899,2.0,34.7063
-7.5078,-168.7403,2.0,5134.0,2.0,1.1899,2.0,34.7064
-7.5078,-168.7403,2.0,5136.0,2.0,1.1903,2.0,34.7061
-7.5078,-168.7403,2.0,5138.0,2.0,1.1908,2.0,34.7059
-7.5078,-168.7403,2.0,5140.0,2.0,1.1908,2.0,34.706
-7.5078,-168.7403,2.0,5142.0,2.0,1.1908,2.0,34.7064
-7.5078,-168.7403,2.0,5144.0,2.0,1.191,2.0,34.7064
-7.5078,-168.7403,2.0,5146.0,2.0,1.1913,2.0,34.7063
-7.5078,-168.7403,2.0,5148.0,2.0,1.1918,2.0,34.7061
-7.5078,-168.7403,2.0,5150.0,2.0,1.1919,2.0,34.7062
-7.5078,-168.7403,2.0,5152.0,2.0,1.1921,2.0,34.7063
-7.5078,-168.7403,2.0,5154.0,2.0,1.1924,2.0,34.7062
-7.5078,-168.7403,2.0,5156.0,2.0,1.1926,2.0,34.7063
-7.5078,-168.7403,2.0,5158.0,2.0,1.1928,2.0,34.7063
-7.5078,-168.7403,2.0,5160.0,2.0,1.1932,2.0,34.7062
-7.5078,-168.7403,2.0,5162.0,2.0,1.1934,2.0,34.7063
-7.5078,-168.7403,2.0,5164.0,2.0,1.1931,2.0,34.7065
-7.5078,-168.7403,2.0,5166.0,2.0,1.1932,2.0,34.7062
-7.5078,-168.7403,2.0,5168.0,2.0,1.1934,2.0,34.7064
-7.5078,-168.7403,2.0,5170.0,2.0,1.1937,2.0,34.7063
-7.5078,-168.7403,2.0,5172.0,2.0,1.1939,2.0,34.7061
-7.5078,-168.7403,2.0,5174.0,2.0,1.1941,2.0,34.7062
-7.5078,-168.7403,2.0,5176.0,2.0,1.1943,2.0,34.7064
-7.5078,-168.7403,2.0,5178.0,2.0,1.1945,2.0,34.7063
-7.5078,-168.7403,2.0,5180.0,2.0,1.1948,2.0,34.7063
-7.5078,-168.7403,2.0,5182.0,2.0,1.1949,2.0,34.7063
-7.5078,-168.7403,2.0,5184.0,2.0,1.1951,2.0,34.7063
-7.5078,-168.7403,2.0,5186.0,2.0,1.1944,2.0,34.7064
-7.5078,-168.7403,2.0,5188.0,2.0,1.1942,2.0,34.7063
-7.5078,-168.7403,2.0,5190.0,2.0,1.1941,2.0,34.7063
-7.5078,-168.7403,2.0,5192.0,2.0,1.1932,2.0,34.7066
-7.5078,-168.7403,2.0,5194.0,2.0,1.1927,2.0,34.7065
-7.5078,-168.7403,2.0,5196.0,2.0,1.1926,2.0,34.7064
-7.5078,-168.7403,2.0,5198.0,2.0,1.1925,2.0,34.7064
-7.5078,-168.7403,2.0,5200.0,2.0,1.1935,2.0,34.7062
-7.5078,-168.7403,2.0,5202.0,2.0,1.1944,2.0,34.7062
-7.5078,-168.7403,2.0,5204.0,2.0,1.1943,2.0,34.7064
-7.5078,-168.7403,2.0,5206.0,2.0,1.1923,2.0,34.7068
-7.5078,-168.7403,2.0,5208.0,2.0,1.1895,2.0,34.7069
-7.5078,-168.7403,2.0,5210.0,2.0,1.1892,2.0,34.7064
-7.5078,-168.7403,2.0,5212.0,2.0,1.1892,2.0,34.7065
-7.5078,-168.7403,2.0,5214.0,2.0,1.1893,2.0,34.7067
-7.5078,-168.7403,2.0,5216.0,2.0,1.1894,2.0,34.7067
-7.5078,-168.7403,2.0,5218.0,2.0,1.1897,2.0,34.7065
-7.5078,-168.7403,2.0,5220.0,2.0,1.1897,2.0,34.7067
-7.5078,-168.7403,2.0,5222.0,2.0,1.1895,2.0,34.7066
-7.5078,-168.7403,2.0,5224.0,2.0,1.1898,2.0,34.7065
-7.5078,-168.7403,2.0,5226.0,2.0,1.1898,2.0,34.7067
-7.5078,-168.7403,2.0,5228.0,2.0,1.1897,2.0,34.7067
-7.5078,-168.7403,2.0,5230.0,2.0,1.1899,2.0,34.7065
-7.5078,-168.7403,2.0,5232.0,2.0,1.1899,2.0,34.7064
-7.5078,-168.7403,2.0,5234.0,2.0,1.1899,2.0,34.7066
-7.5078,-168.7403,2.0,5236.0,2.0,1.19,2.0,34.7066
-7.5078,-168.7403,2.0,5238.0,2.0,1.1903,2.0,34.7065
-7.5078,-168.7403,2.0,5240.0,2.0,1.1903,2.0,34.7068
-7.5078,-168.7403,2.0,5242.0,2.0,1.1905,2.0,34.7068
-7.5078,-168.7403,2.0,5244.0,2.0,1.1907,2.0,34.7068
-7.5078,-168.7403,2.0,5246.0,2.0,1.1911,2.0,34.7065
-7.5078,-168.7403,2.0,5248.0,2.0,1.1912,2.0,34.7064
-7.5078,-168.7403,2.0,5250.0,2.0,1.1909,2.0,34.7067
-7.5078,-168.7403,2.0,5252.0,2.0,1.1911,2.0,34.7067
-7.5078,-168.7403,2.0,5254.0,2.0,1.1916,2.0,34.7065
-7.5078,-168.7403,2.0,5256.0,2.0,1.1917,2.0,34.7066
-7.5078,-168.7403,2.0,5258.0,2.0,1.1918,2.0,34.7069
-7.5078,-168.7403,2.0,5260.0,2.0,1.1923,2.0,34.7066
-7.5078,-168.7403,2.0,5262.0,2.0,1.1926,2.0,34.7064
-7.5078,-168.7403,2.0,5264.0,2.0,1.1928,2.0,34.7065
-7.5078,-168.7403,2.0,5266.0,2.0,1.1926,2.0,34.7068
-7.5078,-168.7403,2.0,5268.0,2.0,1.1931,2.0,34.7066
-7.5078,-168.7403,2.0,5270.0,2.0,1.1931,2.0,34.7068
-7.5078,-168.7403,2.0,5272.0,2.0,1.193,2.0,34.7067
-7.5078,-168.7403,2.0,5274.0,2.0,1.1937,2.0,34.7064
-7.5078,-168.7403,2.0,5276.0,2.0,1.1938,2.0,34.7065
-7.5078,-168.7403,2.0,5278.0,2.0,1.1939,2.0,34.7066
-7.5078,-168.7403,2.0,5280.0,2.0,1.194,2.0,34.7067
-7.5078,-168.7403,2.0,5282.0,2.0,1.1944,2.0,34.7066
-7.5078,-168.7403,2.0,5284.0,2.0,1.1948,2.0,34.7064
-7.5078,-168.7403,2.0,5286.0,2.0,1.1949,2.0,34.7066
-7.5078,-168.7403,2.0,5288.0,2.0,1.1951,2.0,34.7067
-7.5078,-168.7403,2.0,5290.0,2.0,1.1954,2.0,34.7067
-7.5078,-168.7403,2.0,5292.0,2.0,1.1958,2.0,34.7065
-7.5078,-168.7403,2.0,5294.0,2.0,1.1962,2.0,34.7063
-7.5078,-168.7403,2.0,5296.0,2.0,1.1963,2.0,34.7064
-7.5078,-168.7403,2.0,5298.0,2.0,1.1963,2.0,34.7069
-7.5078,-168.7403,2.0,5300.0,2.0,1.1966,2.0,34.7068
-7.5078,-168.7403,2.0,5302.0,2.0,1.1969,2.0,34.7068
-7.5078,-168.7403,2.0,5304.0,2.0,1.1972,2.0,34.7068
-7.5078,-168.7403,2.0,5306.0,2.0,1.1974,2.0,34.7067
-7.5078,-168.7403,2.0,5308.0,2.0,1.1976,2.0,34.7068
-7.5078,-168.7403,2.0,5310.0,2.0,1.1979,2.0,34.7068
-7.5078,-168.7403,2.0,5312.0,2.0,1.1983,2.0,34.7066
-7.5078,-168.7403,2.0,5314.0,2.0,1.1985,2.0,34.7068
-7.5078,-168.7403,2.0,5316.0,2.0,1.1988,2.0,34.7066
-7.5078,-168.7403,2.0,5318.0,2.0,1.1991,2.0,34.7067
-7.5078,-168.7403,2.0,5320.0,2.0,1.1993,2.0,34.7067
-7.5078,-168.7403,2.0,5322.0,2.0,1.1996,2.0,34.7067
-7.5078,-168.7403,2.0,5324.0,2.0,1.1999,2.0,34.7066
-7.5078,-168.7403,2.0,5326.0,2.0,1.2,2.0,34.7067
-7.5078,-168.7403,2.0,5328.0,2.0,1.2003,2.0,34.7068
-7.5078,-168.7403,2.0,5330.0,2.0,1.2004,2.0,34.7067
-7.5078,-168.7403,2.0,5332.0,2.0,1.2002,2.0,34.7066
-7.5078,-168.7403,2.0,5334.0,2.0,1.2004,2.0,34.7066
-7.5078,-168.7403,2.0,5336.0,2.0,1.1988,2.0,34.7071
-7.5078,-168.7403,2.0,5338.0,2.0,1.1974,2.0,34.7067
-7.5078,-168.7403,2.0,5340.0,2.0,1.1978,2.0,34.7068
-7.5078,-168.7403,2.0,5342.0,2.0,1.1977,2.0,34.7067
-7.5078,-168.7403,2.0,5344.0,2.0,1.198,2.0,34.7067
-7.5078,-168.7403,2.0,5346.0,2.0,1.1979,2.0,34.7069
-7.5078,-168.7403,2.0,5348.0,2.0,1.1978,2.0,34.7069
-7.5078,-168.7403,2.0,5350.0,2.0,1.198,2.0,34.7069
-7.5078,-168.7403,2.0,5352.0,2.0,1.1984,2.0,34.7067
-7.5078,-168.7403,2.0,5354.0,2.0,1.1986,2.0,34.7067
-7.5078,-168.7403,2.0,5356.0,2.0,1.1987,2.0,34.7069
-7.5078,-168.7403,2.0,5358.0,2.0,1.1989,2.0,34.7069
-7.5078,-168.7403,2.0,5360.0,2.0,1.1993,2.0,34.7067
-7.5078,-168.7403,2.0,5362.0,2.0,1.1995,2.0,34.7069
-7.5078,-168.7403,2.0,5364.0,2.0,1.1997,2.0,34.7068
-7.5078,-168.7403,2.0,5366.0,2.0,1.2001,2.0,34.7066
-7.5078,-168.7403,2.0,5368.0,2.0,1.2002,2.0,34.7068
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
-7.5078,-168.7403,nan,,nan,,nan,
