lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.0021,190.0,2.0,5332.0,2.0,1.0746,2.0,34.7084
-25.0021,190.0,2.0,5334.0,2.0,1.0748,2.0,34.7085
-25.0021,190.0,2.0,5336.0,2.0,1.075,2.0,34.7084
-25.0021,190.0,2.0,5338.0,2.0,1.0753,2.0,34.7085
-25.0021,190.0,2.0,5340.0,2.0,1.0755,2.0,34.7084
-25.0021,190.0,2.0,5342.0,2.0,1.0758,2.0,34.7085
-25.0021,190.0,2.0,5344.0,2.0,1.076,2.0,34.7084
-25.0021,190.0,2.0,5346.0,2.0,1.0763,2.0,34.7083
-25.0021,190.0,2.0,5348.0,2.0,1.0765,2.0,34.7084
-25.0021,190.0,2.0,5350.0,2.0,1.0767,2.0,34.7084
-25.0021,190.0,2.0,5352.0,2.0,1.0769,2.0,34.7084
-25.0021,190.0,2.0,5354.0,2.0,1.0771,2.0,34.7085
-25.0021,190.0,2.0,5356.0,2.0,1.0774,2.0,34.7084
-25.0021,190.0,2.0,5358.0,2.0,1.0777,2.0,34.7083
-25.0021,190.0,2.0,5360.0,2.0,1.0778,2.0,34.7084
-25.0021,190.0,2.0,5362.0,2.0,1.0781,2.0,34.7085
-25.0021,190.0,2.0,5364.0,2.0,1.0783,2.0,34.7085
-25.0021,190.0,2.0,5366.0,2.0,1.0786,2.0,34.7085
-25.0021,190.0,2.0,5368.0,2.0,1.0788,2.0,34.7084
-25.0021,190.0,2.0,5370.0,2.0,1.079,2.0,34.7084
-25.0021,190.0,2.0,5372.0,2.0,1.0794,2.0,34.7083
-25.0021,190.0,2.0,5374.0,2.0,1.0796,2.0,34.7084
-25.0021,190.0,2.0,5376.0,2.0,1.0798,2.0,34.7084
-25.0021,190.0,2.0,5378.0,2.0,1.0801,2.0,34.7084
-25.0021,190.0,2.0,5380.0,2.0,1.0803,2.0,34.7085
-25.0021,190.0,2.0,5382.0,2.0,1.0804,2.0,34.7084
-25.0021,190.0,2.0,5384.0,2.0,1.0807,2.0,34.7083
-25.0021,190.0,2.0,5386.0,2.0,1.0809,2.0,34.7084
-25.0021,190.0,2.0,5388.0,2.0,1.0812,2.0,34.7084
-25.0021,190.0,2.0,5390.0,2.0,1.0814,2.0,34.7084
-25.0021,190.0,2.0,5392.0,2.0,1.0817,2.0,34.7084
-25.0021,190.0,2.0,5394.0,2.0,1.0819,2.0,34.7084
-25.0021,190.0,2.0,5396.0,2.0,1.0821,2.0,34.7084
-25.0021,190.0,2.0,5398.0,2.0,1.0823,2.0,34.7084
-25.0021,190.0,2.0,5400.0,2.0,1.0826,2.0,34.7084
-25.0021,190.0,2.0,5402.0,2.0,1.0829,2.0,34.7083
-25.0021,190.0,2.0,5404.0,2.0,1.0832,2.0,34.7084
-25.0021,190.0,2.0,5406.0,2.0,1.0834,2.0,34.7085
-25.0021,190.0,2.0,5408.0,2.0,1.0836,2.0,34.7083
-25.0021,190.0,2.0,5410.0,2.0,1.0839,2.0,34.7084
-25.0021,190.0,2.0,5412.0,2.0,1.0842,2.0,34.7083
-25.0021,190.0,2.0,5414.0,2.0,1.0844,2.0,34.7084
-25.0021,190.0,2.0,5416.0,2.0,1.0847,2.0,34.7083
-25.0021,190.0,2.0,5418.0,2.0,1.0849,2.0,34.7084
-25.0021,190.0,2.0,5420.0,2.0,1.0851,2.0,34.7083
-25.0021,190.0,2.0,5422.0,2.0,1.0853,2.0,34.7084
-25.0021,190.0,2.0,5424.0,2.0,1.0856,2.0,34.7084
-25.0021,190.0,2.0,5426.0,2.0,1.0858,2.0,34.7083
-25.0021,190.0,2.0,5428.0,2.0,1.086,2.0,34.7084
-25.0021,190.0,2.0,5430.0,2.0,1.0863,2.0,34.7083
-25.0021,190.0,2.0,5432.0,2.0,1.0866,2.0,34.7084
-25.0021,190.0,2.0,5434.0,2.0,1.0868,2.0,34.7084
-25.0021,190.0,2.0,5436.0,2.0,1.0871,2.0,34.7084
-25.0021,190.0,2.0,5438.0,2.0,1.0873,2.0,34.7084
-25.0021,190.0,2.0,5440.0,2.0,1.0875,2.0,34.7084
-25.0021,190.0,2.0,5442.0,2.0,1.0878,2.0,34.7084
-25.0021,190.0,2.0,5444.0,2.0,1.0881,2.0,34.7083
-25.0021,190.0,2.0,5446.0,2.0,1.0882,2.0,34.7084
-25.0021,190.0,2.0,5448.0,2.0,1.0885,2.0,34.7084
-25.0021,190.0,2.0,5450.0,2.0,1.0887,2.0,34.7084
-25.0021,190.0,2.0,5452.0,2.0,1.089,2.0,34.7084
-25.0021,190.0,2.0,5454.0,2.0,1.0893,2.0,34.7084
-25.0021,190.0,2.0,5456.0,2.0,1.0895,2.0,34.7084
-25.0021,190.0,2.0,5458.0,2.0,1.0898,2.0,34.7084
-25.0021,190.0,2.0,5460.0,2.0,1.09,2.0,34.7084
-25.0021,190.0,2.0,5462.0,2.0,1.0903,2.0,34.7084
-25.0021,190.0,2.0,5464.0,2.0,1.0906,2.0,34.7083
-25.0021,190.0,2.0,5466.0,2.0,1.0909,2.0,34.7084
-25.0021,190.0,2.0,5468.0,2.0,1.0911,2.0,34.7084
-25.0021,190.0,2.0,5470.0,2.0,1.0914,2.0,34.7083
-25.0021,190.0,2.0,5472.0,2.0,1.0916,2.0,34.7084
-25.0021,190.0,2.0,5474.0,2.0,1.0918,2.0,34.7084
-25.0021,190.0,2.0,5476.0,2.0,1.092,2.0,34.7084
-25.0021,190.0,2.0,5478.0,2.0,1.0923,2.0,34.7084
-25.0021,190.0,2.0,5480.0,2.0,1.0925,2.0,34.7084
-25.0021,190.0,2.0,5482.0,2.0,1.0928,2.0,34.7083
-25.0021,190.0,2.0,5484.0,2.0,1.093,2.0,34.7084
-25.0021,190.0,2.0,5486.0,2.0,1.0932,2.0,34.7084
-25.0021,190.0,2.0,5488.0,2.0,1.0934,2.0,34.7084
-25.0021,190.0,2.0,5490.0,2.0,1.0936,2.0,34.7084
-25.0021,190.0,2.0,5492.0,2.0,1.0939,2.0,34.7084
-25.0021,190.0,2.0,5494.0,2.0,1.0942,2.0,34.7083
-25.0021,190.0,2.0,5496.0,2.0,1.0942,2.0,34.7084
-25.0021,190.0,2.0,5498.0,2.0,1.0945,2.0,34.7086
-25.0021,190.0,2.0,5500.0,2.0,1.0948,2.0,34.7084
-25.0021,190.0,2.0,5502.0,2.0,1.0951,2.0,34.7084
-25.0021,190.0,2.0,5504.0,2.0,1.0953,2.0,34.7084
-25.0021,190.0,2.0,5506.0,2.0,1.0956,2.0,34.7084
-25.0021,190.0,2.0,5508.0,2.0,1.0958,2.0,34.7083
-25.0021,190.0,2.0,5510.0,2.0,1.0961,2.0,34.7084
-25.0021,190.0,2.0,5512.0,2.0,1.0964,2.0,34.7084
-25.0021,190.0,2.0,5514.0,2.0,1.0966,2.0,34.7084
-25.0021,190.0,2.0,5516.0,2.0,1.0968,2.0,34.7084
-25.0021,190.0,2.0,5518.0,2.0,1.097,2.0,34.7084
-25.0021,190.0,2.0,5520.0,2.0,1.0972,2.0,34.7084
-25.0021,190.0,2.0,5522.0,2.0,1.0974,2.0,34.7082
-25.0021,190.0,2.0,5524.0,2.0,1.0974,2.0,34.7083
-25.0021,190.0,2.0,5526.0,2.0,1.0977,2.0,34.7084
-25.0021,190.0,2.0,5528.0,2.0,1.0979,2.0,34.7084
-25.0021,190.0,2.0,5530.0,2.0,1.0982,2.0,34.7083
-25.0021,190.0,2.0,5532.0,2.0,1.0985,2.0,34.7083
-25.0021,190.0,2.0,5534.0,2.0,1.0987,2.0,34.7083
-25.0021,190.0,2.0,5536.0,2.0,1.099,2.0,34.7083
-25.0021,190.0,2.0,5538.0,2.0,1.0992,2.0,34.7082
-25.0021,190.0,2.0,5540.0,2.0,1.0994,2.0,34.7083
-25.0021,190.0,2.0,5542.0,2.0,1.0996,2.0,34.7084
-25.0021,190.0,2.0,5544.0,2.0,1.0999,2.0,34.7083
-25.0021,190.0,2.0,5546.0,2.0,1.1001,2.0,34.7084
-25.0021,190.0,2.0,5548.0,2.0,1.1004,2.0,34.7083
-25.0021,190.0,2.0,5550.0,2.0,1.1006,2.0,34.7083
-25.0021,190.0,2.0,5552.0,2.0,1.1009,2.0,34.7083
-25.0021,190.0,2.0,5554.0,2.0,1.1011,2.0,34.7083
-25.0021,190.0,2.0,5556.0,2.0,1.1013,2.0,34.7083
-25.0021,190.0,2.0,5558.0,2.0,1.1014,2.0,34.7084
-25.0021,190.0,2.0,5560.0,2.0,1.1017,2.0,34.7083
-25.0021,190.0,2.0,5562.0,2.0,1.102,2.0,34.7083
-25.0021,190.0,2.0,5564.0,2.0,1.1023,2.0,34.7082
-25.0021,190.0,2.0,5566.0,2.0,1.1024,2.0,34.7083
-25.0021,190.0,2.0,5568.0,2.0,1.1026,2.0,34.7082
-25.0021,190.0,2.0,5570.0,2.0,1.1027,2.0,34.7083
-25.0021,190.0,2.0,5572.0,2.0,1.1029,2.0,34.7084
-25.0021,190.0,2.0,5574.0,2.0,1.1032,2.0,34.7083
-25.0021,190.0,2.0,5576.0,2.0,1.1034,2.0,34.7082
-25.0021,190.0,2.0,5578.0,2.0,1.1036,2.0,34.7082
-25.0021,190.0,2.0,5580.0,2.0,1.1039,2.0,34.7082
-25.0021,190.0,2.0,5582.0,2.0,1.1041,2.0,34.7083
-25.0021,190.0,2.0,5584.0,2.0,1.1044,2.0,34.7083
-25.0021,190.0,2.0,5586.0,2.0,1.1046,2.0,34.7083
-25.0021,190.0,2.0,5588.0,2.0,1.1048,2.0,34.7082
-25.0021,190.0,2.0,5590.0,2.0,1.1052,2.0,34.7081
-25.0021,190.0,2.0,5592.0,2.0,1.105,2.0,34.7082
-25.0021,190.0,2.0,5594.0,2.0,1.1052,2.0,34.7083
-25.0021,190.0,2.0,5596.0,2.0,1.1054,2.0,34.7082
-25.0021,190.0,2.0,5598.0,2.0,1.1054,2.0,34.7083
-25.0021,190.0,2.0,5600.0,2.0,1.1058,2.0,34.7082
-25.0021,190.0,2.0,5602.0,2.0,1.1061,2.0,34.7081
-25.0021,190.0,2.0,5604.0,2.0,1.1063,2.0,34.7082
-25.0021,190.0,2.0,5606.0,2.0,1.1066,2.0,34.7082
-25.0021,190.0,2.0,5608.0,2.0,1.1068,2.0,34.7082
-25.0021,190.0,2.0,5610.0,2.0,1.1071,2.0,34.7082
-25.0021,190.0,2.0,5612.0,2.0,1.1074,2.0,34.7082
-25.0021,190.0,2.0,5614.0,2.0,1.1077,2.0,34.7081
-25.0021,190.0,2.0,5616.0,2.0,1.1079,2.0,34.7081
-25.0021,190.0,2.0,5618.0,2.0,1.108,2.0,34.7082
-25.0021,190.0,2.0,5620.0,2.0,1.1082,2.0,34.7082
-25.0021,190.0,2.0,5622.0,2.0,1.1085,2.0,34.7082
-25.0021,190.0,2.0,5624.0,2.0,1.1088,2.0,34.7082
-25.0021,190.0,2.0,5626.0,2.0,1.1091,2.0,34.7081
-25.0021,190.0,2.0,5628.0,2.0,1.1093,2.0,34.7081
-25.0021,190.0,2.0,5630.0,2.0,1.1095,2.0,34.7081
-25.0021,190.0,2.0,5632.0,2.0,1.1098,2.0,34.7082
-25.0021,190.0,2.0,5634.0,2.0,1.11,2.0,34.7082
-25.0021,190.0,2.0,5636.0,2.0,1.1103,2.0,34.7081
-25.0021,190.0,2.0,5638.0,2.0,1.1105,2.0,34.7082
-25.0021,190.0,2.0,5640.0,2.0,1.1108,2.0,34.7081
-25.0021,190.0,2.0,5642.0,2.0,1.111,2.0,34.7081
-25.0021,190.0,2.0,5644.0,2.0,1.1113,2.0,34.7082
-25.0021,190.0,2.0,5646.0,2.0,1.1115,2.0,34.7081
-25.0021,190.0,2.0,5648.0,2.0,1.1118,2.0,34.7081
-25.0021,190.0,2.0,5650.0,2.0,1.1121,2.0,34.7081
-25.0021,190.0,2.0,5652.0,2.0,1.1123,2.0,34.7081
-25.0021,190.0,2.0,5654.0,2.0,1.1126,2.0,34.7081
-25.0021,190.0,2.0,5656.0,2.0,1.1129,2.0,34.7082
-25.0021,190.0,2.0,5658.0,2.0,1.1131,2.0,34.7081
-25.0021,190.0,2.0,5660.0,2.0,1.1134,2.0,34.7081
-25.0021,190.0,2.0,5662.0,2.0,1.1136,2.0,34.7081
-25.0021,190.0,2.0,5664.0,2.0,1.1139,2.0,34.7081
-25.0021,190.0,2.0,5666.0,2.0,1.1142,2.0,34.7081
-25.0021,190.0,2.0,5668.0,2.0,1.1144,2.0,34.7081
-25.0021,190.0,2.0,5670.0,2.0,1.1146,2.0,34.7081
-25.0021,190.0,2.0,5672.0,2.0,1.1149,2.0,34.7081
-25.0021,190.0,2.0,5674.0,2.0,1.1151,2.0,34.7082
-25.0021,190.0,2.0,5676.0,2.0,1.1154,2.0,34.7081
-25.0021,190.0,2.0,5678.0,2.0,1.1157,2.0,34.7081
-25.0021,190.0,2.0,5680.0,2.0,1.1159,2.0,34.7081
-25.0021,190.0,2.0,5682.0,2.0,1.1162,2.0,34.7081
-25.0021,190.0,2.0,5684.0,2.0,1.1165,2.0,34.7081
-25.0021,190.0,2.0,5686.0,2.0,1.1167,2.0,34.7082
-25.0021,190.0,2.0,5688.0,2.0,1.117,2.0,34.7081
-25.0021,190.0,2.0,5690.0,2.0,1.1173,2.0,34.7081
-25.0021,190.0,2.0,5692.0,2.0,1.1175,2.0,34.7081
-25.0021,190.0,2.0,5694.0,2.0,1.1178,2.0,34.7081
-25.0021,190.0,2.0,5696.0,2.0,1.1181,2.0,34.7081
-25.0021,190.0,2.0,5698.0,2.0,1.1184,2.0,34.708
-25.0021,190.0,2.0,5700.0,2.0,1.1186,2.0,34.7082
-25.0021,190.0,2.0,5702.0,2.0,1.1189,2.0,34.7082
-25.0021,190.0,2.0,5704.0,2.0,1.1191,2.0,34.7082
-25.0021,190.0,2.0,5706.0,2.0,1.1194,2.0,34.7081
-25.0021,190.0,2.0,5708.0,2.0,1.1197,2.0,34.708
-25.0021,190.0,2.0,5710.0,2.0,1.1199,2.0,34.7081
-25.0021,190.0,2.0,5712.0,2.0,1.1202,2.0,34.7081
-25.0021,190.0,2.0,5714.0,2.0,1.1204,2.0,34.7081
-25.0021,190.0,2.0,5716.0,2.0,1.1207,2.0,34.7081
-25.0021,190.0,2.0,5718.0,2.0,1.121,2.0,34.708
-25.0021,190.0,2.0,5720.0,2.0,1.1212,2.0,34.7081
-25.0021,190.0,2.0,5722.0,2.0,1.1215,2.0,34.7081
-25.0021,190.0,2.0,5724.0,2.0,1.1218,2.0,34.7081
-25.0021,190.0,2.0,5726.0,2.0,1.1221,2.0,34.708
-25.0021,190.0,2.0,5728.0,2.0,1.1223,2.0,34.7081
-25.0021,190.0,2.0,5730.0,2.0,1.1225,2.0,34.7082
-25.0021,190.0,2.0,5732.0,2.0,1.1228,2.0,34.7081
-25.0021,190.0,2.0,5734.0,2.0,1.1231,2.0,34.708
-25.0021,190.0,2.0,5736.0,2.0,1.1233,2.0,34.7081
-25.0021,190.0,2.0,5738.0,2.0,1.1236,2.0,34.7081
-25.0021,190.0,2.0,5740.0,2.0,1.1239,2.0,34.7081
-25.0021,190.0,2.0,5742.0,2.0,1.1241,2.0,34.7081
-25.0021,190.0,2.0,5744.0,2.0,1.1244,2.0,34.708
-25.0021,190.0,2.0,5746.0,2.0,1.1247,2.0,34.7081
-25.0021,190.0,2.0,5748.0,2.0,1.1249,2.0,34.7081
-25.0021,190.0,2.0,5750.0,2.0,1.1252,2.0,34.7081
-25.0021,190.0,2.0,5752.0,2.0,1.1254,2.0,34.7081
-25.0021,190.0,2.0,5754.0,2.0,1.1258,2.0,34.708
-25.0021,190.0,2.0,5756.0,2.0,1.126,2.0,34.7082
-25.0021,190.0,2.0,5758.0,2.0,1.1263,2.0,34.7081
-25.0021,190.0,2.0,5760.0,2.0,1.1266,2.0,34.7081
-25.0021,190.0,2.0,5762.0,2.0,1.1269,2.0,34.7081
-25.0021,190.0,2.0,5764.0,2.0,1.1271,2.0,34.7081
-25.0021,190.0,2.0,5766.0,2.0,1.1274,2.0,34.7081
-25.0021,190.0,2.0,5768.0,2.0,1.1276,2.0,34.7081
-25.0021,190.0,2.0,5770.0,2.0,1.1278,2.0,34.7081
-25.0021,190.0,2.0,5772.0,2.0,1.1282,2.0,34.708
-25.0021,190.0,2.0,5774.0,2.0,1.1284,2.0,34.7081
-25.0021,190.0,2.0,5776.0,2.0,1.1287,2.0,34.708
-25.0021,190.0,2.0,5778.0,2.0,1.129,2.0,34.7081
-25.0021,190.0,2.0,5780.0,2.0,1.1293,2.0,34.708
-25.0021,190.0,2.0,5782.0,2.0,1.1295,2.0,34.7081
-25.0021,190.0,2.0,5784.0,2.0,1.1298,2.0,34.7081
-25.0021,190.0,2.0,5786.0,2.0,1.1301,2.0,34.708
-25.0021,190.0,2.0,5788.0,2.0,1.1304,2.0,34.708
-25.0021,190.0,2.0,5790.0,2.0,1.1306,2.0,34.7081
-25.0021,190.0,2.0,5792.0,2.0,1.1309,2.0,34.708
-25.0021,190.0,2.0,5794.0,2.0,1.1312,2.0,34.7081
-25.0021,190.0,2.0,5796.0,2.0,1.1314,2.0,34.7081
-25.0021,190.0,2.0,5798.0,2.0,1.1316,2.0,34.7081
-25.0021,190.0,2.0,5800.0,2.0,1.132,2.0,34.708
-25.0021,190.0,2.0,5802.0,2.0,1.1322,2.0,34.708
-25.0021,190.0,2.0,5804.0,2.0,1.1324,2.0,34.7081
-25.0021,190.0,2.0,5806.0,2.0,1.1328,2.0,34.7079
-25.0021,190.0,2.0,5808.0,2.0,1.1331,2.0,34.708
-25.0021,190.0,2.0,5810.0,2.0,1.1333,2.0,34.708
-25.0021,190.0,2.0,5812.0,2.0,1.1335,2.0,34.708
-25.0021,190.0,2.0,5814.0,2.0,1.1339,2.0,34.7079
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
-25.0021,190.0,nan,,nan,,nan,
