lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.0075,-168.7625,2.0,5196.0,2.0,1.2901,2.0,34.7048
3.0075,-168.7625,2.0,5198.0,2.0,1.2905,2.0,34.7049
3.0075,-168.7625,2.0,5200.0,2.0,1.2907,2.0,34.7049
3.0075,-168.7625,2.0,5202.0,2.0,1.2909,2.0,34.7049
3.0075,-168.7625,2.0,5204.0,2.0,1.2911,2.0,34.7049
3.0075,-168.7625,2.0,5206.0,2.0,1.2913,2.0,34.7049
3.0075,-168.7625,2.0,5208.0,2.0,1.2915,2.0,34.705
3.0075,-168.7625,2.0,5210.0,2.0,1.2918,2.0,34.705
3.0075,-168.7625,2.0,5212.0,2.0,1.292,2.0,34.7049
3.0075,-168.7625,2.0,5214.0,2.0,1.2923,2.0,34.7049
3.0075,-168.7625,2.0,5216.0,2.0,1.2926,2.0,34.7049
3.0075,-168.7625,2.0,5218.0,2.0,1.2929,2.0,34.7049
3.0075,-168.7625,2.0,5220.0,2.0,1.2931,2.0,34.7049
3.0075,-168.7625,2.0,5222.0,2.0,1.2934,2.0,34.7048
3.0075,-168.7625,2.0,5224.0,2.0,1.2937,2.0,34.7048
3.0075,-168.7625,2.0,5226.0,2.0,1.294,2.0,34.7049
3.0075,-168.7625,2.0,5228.0,2.0,1.2942,2.0,34.7048
3.0075,-168.7625,2.0,5230.0,2.0,1.2944,2.0,34.7049
3.0075,-168.7625,2.0,5232.0,2.0,1.2946,2.0,34.7049
3.0075,-168.7625,2.0,5234.0,2.0,1.2949,2.0,34.7049
3.0075,-168.7625,2.0,5236.0,2.0,1.2952,2.0,34.7048
3.0075,-168.7625,2.0,5238.0,2.0,1.2953,2.0,34.705
3.0075,-168.7625,2.0,5240.0,2.0,1.2955,2.0,34.705
3.0075,-168.7625,2.0,5242.0,2.0,1.2958,2.0,34.7049
3.0075,-168.7625,2.0,5244.0,2.0,1.296,2.0,34.7049
3.0075,-168.7625,2.0,5246.0,2.0,1.2963,2.0,34.7049
3.0075,-168.7625,2.0,5248.0,2.0,1.2966,2.0,34.7049
3.0075,-168.7625,2.0,5250.0,2.0,1.2968,2.0,34.7049
3.0075,-168.7625,2.0,5252.0,2.0,1.297,2.0,34.7049
3.0075,-168.7625,2.0,5254.0,2.0,1.2974,2.0,34.7048
3.0075,-168.7625,2.0,5256.0,2.0,1.2976,2.0,34.7048
3.0075,-168.7625,2.0,5258.0,2.0,1.2977,2.0,34.7049
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
3.0075,-168.7625,nan,,nan,,nan,
