lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
-42.167,-174.2498,nan,,nan,,nan,
