lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9996,191.2531,2.0,5188.0,2.0,1.1979,2.0,34.7077
-3.9996,191.2531,2.0,5190.0,2.0,1.1982,2.0,34.7077
-3.9996,191.2531,2.0,5192.0,2.0,1.198,2.0,34.7078
-3.9996,191.2531,2.0,5194.0,2.0,1.1982,2.0,34.7078
-3.9996,191.2531,2.0,5196.0,2.0,1.1985,2.0,34.7078
-3.9996,191.2531,2.0,5198.0,2.0,1.1987,2.0,34.7079
-3.9996,191.2531,2.0,5200.0,2.0,1.199,2.0,34.7078
-3.9996,191.2531,2.0,5202.0,2.0,1.1996,2.0,34.7077
-3.9996,191.2531,2.0,5204.0,2.0,1.1993,2.0,34.7079
-3.9996,191.2531,2.0,5206.0,2.0,1.1995,2.0,34.7079
-3.9996,191.2531,2.0,5208.0,2.0,1.1996,2.0,34.7077
-3.9996,191.2531,2.0,5210.0,2.0,1.1997,2.0,34.7078
-3.9996,191.2531,2.0,5212.0,2.0,1.1997,2.0,34.7078
-3.9996,191.2531,2.0,5214.0,2.0,1.2002,2.0,34.7076
-3.9996,191.2531,2.0,5216.0,2.0,1.2,2.0,34.7077
-3.9996,191.2531,2.0,5218.0,2.0,1.1999,2.0,34.7078
-3.9996,191.2531,2.0,5220.0,2.0,1.2002,2.0,34.7076
-3.9996,191.2531,2.0,5222.0,2.0,1.2006,2.0,34.7076
-3.9996,191.2531,2.0,5224.0,2.0,1.2007,2.0,34.7075
-3.9996,191.2531,2.0,5226.0,2.0,1.2008,2.0,34.7077
-3.9996,191.2531,2.0,5228.0,2.0,1.201,2.0,34.7076
-3.9996,191.2531,2.0,5230.0,2.0,1.2015,2.0,34.7075
-3.9996,191.2531,2.0,5232.0,2.0,1.2015,2.0,34.7076
-3.9996,191.2531,2.0,5234.0,2.0,1.2017,2.0,34.7075
-3.9996,191.2531,2.0,5236.0,2.0,1.2016,2.0,34.7076
-3.9996,191.2531,2.0,5238.0,2.0,1.202,2.0,34.7074
-3.9996,191.2531,2.0,5240.0,2.0,1.2021,2.0,34.7075
-3.9996,191.2531,2.0,5242.0,2.0,1.2022,2.0,34.7075
-3.9996,191.2531,2.0,5244.0,2.0,1.2025,2.0,34.7074
-3.9996,191.2531,2.0,5246.0,2.0,1.2028,2.0,34.7073
-3.9996,191.2531,2.0,5248.0,2.0,1.203,2.0,34.7074
-3.9996,191.2531,2.0,5250.0,2.0,1.2033,2.0,34.7074
-3.9996,191.2531,2.0,5252.0,2.0,1.2035,2.0,34.7074
-3.9996,191.2531,2.0,5254.0,2.0,1.2038,2.0,34.7073
-3.9996,191.2531,2.0,5256.0,2.0,1.204,2.0,34.7075
-3.9996,191.2531,2.0,5258.0,2.0,1.2045,2.0,34.7073
-3.9996,191.2531,2.0,5260.0,2.0,1.2045,2.0,34.7074
-3.9996,191.2531,2.0,5262.0,2.0,1.2048,2.0,34.7074
-3.9996,191.2531,2.0,5264.0,2.0,1.205,2.0,34.7075
-3.9996,191.2531,2.0,5266.0,2.0,1.2053,2.0,34.7074
-3.9996,191.2531,2.0,5268.0,2.0,1.2056,2.0,34.7075
-3.9996,191.2531,2.0,5270.0,2.0,1.2058,2.0,34.7075
-3.9996,191.2531,2.0,5272.0,2.0,1.2061,2.0,34.7074
-3.9996,191.2531,2.0,5274.0,2.0,1.2064,2.0,34.7074
-3.9996,191.2531,2.0,5276.0,2.0,1.2066,2.0,34.7074
-3.9996,191.2531,2.0,5278.0,2.0,1.2069,2.0,34.7075
-3.9996,191.2531,2.0,5280.0,2.0,1.2072,2.0,34.7075
-3.9996,191.2531,2.0,5282.0,2.0,1.2075,2.0,34.7074
-3.9996,191.2531,2.0,5284.0,2.0,1.2077,2.0,34.7074
-3.9996,191.2531,2.0,5286.0,2.0,1.2079,2.0,34.7075
-3.9996,191.2531,2.0,5288.0,2.0,1.2081,2.0,34.7075
-3.9996,191.2531,2.0,5290.0,2.0,1.2086,2.0,34.7073
-3.9996,191.2531,2.0,5292.0,2.0,1.2087,2.0,34.7075
-3.9996,191.2531,2.0,5294.0,2.0,1.209,2.0,34.7073
-3.9996,191.2531,2.0,5296.0,2.0,1.2094,2.0,34.7073
-3.9996,191.2531,2.0,5298.0,2.0,1.2096,2.0,34.7073
-3.9996,191.2531,2.0,5300.0,2.0,1.2097,2.0,34.7074
-3.9996,191.2531,2.0,5302.0,2.0,1.21,2.0,34.7075
-3.9996,191.2531,2.0,5304.0,2.0,1.2102,2.0,34.7075
-3.9996,191.2531,2.0,5306.0,2.0,1.2106,2.0,34.7074
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
-3.9996,191.2531,nan,,nan,,nan,
