lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
-8.0167,-168.7455,nan,,nan,,nan,
