lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
-38.4202,-171.6523,nan,,nan,,nan,
