lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
18.0037,-166.6888,nan,,nan,,nan,
