lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5046,189.9977,2.0,5190.0,2.0,1.0636,2.0,34.7083
-18.5046,189.9977,2.0,5192.0,2.0,1.0639,2.0,34.7082
-18.5046,189.9977,2.0,5194.0,2.0,1.0639,2.0,34.7083
-18.5046,189.9977,2.0,5196.0,2.0,1.064,2.0,34.7084
-18.5046,189.9977,2.0,5198.0,2.0,1.0642,2.0,34.7084
-18.5046,189.9977,2.0,5200.0,2.0,1.0645,2.0,34.7082
-18.5046,189.9977,2.0,5202.0,2.0,1.0646,2.0,34.7082
-18.5046,189.9977,2.0,5204.0,2.0,1.0647,2.0,34.7083
-18.5046,189.9977,2.0,5206.0,2.0,1.0648,2.0,34.7084
-18.5046,189.9977,2.0,5208.0,2.0,1.0649,2.0,34.7084
-18.5046,189.9977,2.0,5210.0,2.0,1.0651,2.0,34.7083
-18.5046,189.9977,2.0,5212.0,2.0,1.0654,2.0,34.7082
-18.5046,189.9977,2.0,5214.0,2.0,1.0656,2.0,34.7082
-18.5046,189.9977,2.0,5216.0,2.0,1.0658,2.0,34.7083
-18.5046,189.9977,2.0,5218.0,2.0,1.066,2.0,34.7084
-18.5046,189.9977,2.0,5220.0,2.0,1.066,2.0,34.7082
-18.5046,189.9977,2.0,5222.0,2.0,1.0662,2.0,34.7082
-18.5046,189.9977,2.0,5224.0,2.0,1.0665,2.0,34.7082
-18.5046,189.9977,2.0,5226.0,2.0,1.0667,2.0,34.7081
-18.5046,189.9977,2.0,5228.0,2.0,1.0667,2.0,34.7082
-18.5046,189.9977,2.0,5230.0,2.0,1.0669,2.0,34.7083
-18.5046,189.9977,2.0,5232.0,2.0,1.0671,2.0,34.7082
-18.5046,189.9977,2.0,5234.0,2.0,1.0675,2.0,34.7082
-18.5046,189.9977,2.0,5236.0,2.0,1.0676,2.0,34.7083
-18.5046,189.9977,2.0,5238.0,2.0,1.0679,2.0,34.7083
-18.5046,189.9977,2.0,5240.0,2.0,1.0682,2.0,34.7082
-18.5046,189.9977,2.0,5242.0,2.0,1.0683,2.0,34.7082
-18.5046,189.9977,2.0,5244.0,2.0,1.0683,2.0,34.7082
-18.5046,189.9977,2.0,5246.0,2.0,1.0685,2.0,34.7082
-18.5046,189.9977,2.0,5248.0,2.0,1.0686,2.0,34.7083
-18.5046,189.9977,2.0,5250.0,2.0,1.0688,2.0,34.7082
-18.5046,189.9977,2.0,5252.0,2.0,1.0691,2.0,34.7082
-18.5046,189.9977,2.0,5254.0,2.0,1.0693,2.0,34.7083
-18.5046,189.9977,2.0,5256.0,2.0,1.0696,2.0,34.7083
-18.5046,189.9977,2.0,5258.0,2.0,1.0698,2.0,34.7083
-18.5046,189.9977,2.0,5260.0,2.0,1.0703,2.0,34.7081
-18.5046,189.9977,2.0,5262.0,2.0,1.0703,2.0,34.7083
-18.5046,189.9977,2.0,5264.0,2.0,1.0706,2.0,34.7083
-18.5046,189.9977,2.0,5266.0,2.0,1.0708,2.0,34.7083
-18.5046,189.9977,2.0,5268.0,2.0,1.0713,2.0,34.7081
-18.5046,189.9977,2.0,5270.0,2.0,1.0714,2.0,34.7084
-18.5046,189.9977,2.0,5272.0,2.0,1.0717,2.0,34.7083
-18.5046,189.9977,2.0,5274.0,2.0,1.072,2.0,34.7082
-18.5046,189.9977,2.0,5276.0,2.0,1.0722,2.0,34.7083
-18.5046,189.9977,2.0,5278.0,2.0,1.0722,2.0,34.7084
-18.5046,189.9977,2.0,5280.0,2.0,1.0724,2.0,34.7083
-18.5046,189.9977,2.0,5282.0,2.0,1.0729,2.0,34.708
-18.5046,189.9977,2.0,5284.0,2.0,1.073,2.0,34.7083
-18.5046,189.9977,2.0,5286.0,2.0,1.0732,2.0,34.7083
-18.5046,189.9977,2.0,5288.0,2.0,1.0736,2.0,34.7082
-18.5046,189.9977,2.0,5290.0,2.0,1.074,2.0,34.7083
-18.5046,189.9977,2.0,5292.0,2.0,1.0741,2.0,34.7083
-18.5046,189.9977,2.0,5294.0,2.0,1.0743,2.0,34.7083
-18.5046,189.9977,2.0,5296.0,2.0,1.0744,2.0,34.7081
-18.5046,189.9977,2.0,5298.0,2.0,1.0748,2.0,34.7081
-18.5046,189.9977,2.0,5300.0,2.0,1.0747,2.0,34.7083
-18.5046,189.9977,2.0,5302.0,2.0,1.0749,2.0,34.7082
-18.5046,189.9977,2.0,5304.0,2.0,1.0751,2.0,34.7081
-18.5046,189.9977,2.0,5306.0,2.0,1.0753,2.0,34.7082
-18.5046,189.9977,2.0,5308.0,2.0,1.0754,2.0,34.7082
-18.5046,189.9977,2.0,5310.0,2.0,1.0757,2.0,34.7081
-18.5046,189.9977,2.0,5312.0,2.0,1.076,2.0,34.7081
-18.5046,189.9977,2.0,5314.0,2.0,1.0762,2.0,34.7082
-18.5046,189.9977,2.0,5316.0,2.0,1.0764,2.0,34.7082
-18.5046,189.9977,2.0,5318.0,2.0,1.0767,2.0,34.7081
-18.5046,189.9977,2.0,5320.0,2.0,1.0769,2.0,34.7082
-18.5046,189.9977,2.0,5322.0,2.0,1.0771,2.0,34.7082
-18.5046,189.9977,2.0,5324.0,2.0,1.077,2.0,34.7081
-18.5046,189.9977,2.0,5326.0,2.0,1.0769,2.0,34.7079
-18.5046,189.9977,2.0,5328.0,2.0,1.0768,2.0,34.7081
-18.5046,189.9977,2.0,5330.0,2.0,1.0771,2.0,34.708
-18.5046,189.9977,2.0,5332.0,2.0,1.077,2.0,34.7081
-18.5046,189.9977,2.0,5334.0,2.0,1.0773,2.0,34.708
-18.5046,189.9977,2.0,5336.0,2.0,1.0774,2.0,34.7082
-18.5046,189.9977,2.0,5338.0,2.0,1.0776,2.0,34.7081
-18.5046,189.9977,2.0,5340.0,2.0,1.0776,2.0,34.7081
-18.5046,189.9977,2.0,5342.0,2.0,1.0778,2.0,34.7079
-18.5046,189.9977,2.0,5344.0,2.0,1.0781,2.0,34.7081
-18.5046,189.9977,2.0,5346.0,2.0,1.0783,2.0,34.708
-18.5046,189.9977,2.0,5348.0,2.0,1.0787,2.0,34.7078
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
-18.5046,189.9977,nan,,nan,,nan,
