lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
-28.0057,190.0075,nan,,nan,,nan,
