lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0127,190.0009,2.0,5192.0,2.0,1.0486,2.0,34.7081
-29.0127,190.0009,2.0,5194.0,2.0,1.0488,2.0,34.7081
-29.0127,190.0009,2.0,5196.0,2.0,1.049,2.0,34.7082
-29.0127,190.0009,2.0,5198.0,2.0,1.0492,2.0,34.7081
-29.0127,190.0009,2.0,5200.0,2.0,1.0493,2.0,34.7081
-29.0127,190.0009,2.0,5202.0,2.0,1.0494,2.0,34.7082
-29.0127,190.0009,2.0,5204.0,2.0,1.0496,2.0,34.7081
-29.0127,190.0009,2.0,5206.0,2.0,1.05,2.0,34.7081
-29.0127,190.0009,2.0,5208.0,2.0,1.0503,2.0,34.7081
-29.0127,190.0009,2.0,5210.0,2.0,1.0504,2.0,34.7082
-29.0127,190.0009,2.0,5212.0,2.0,1.0506,2.0,34.7082
-29.0127,190.0009,2.0,5214.0,2.0,1.0509,2.0,34.7082
-29.0127,190.0009,2.0,5216.0,2.0,1.0513,2.0,34.7081
-29.0127,190.0009,2.0,5218.0,2.0,1.0515,2.0,34.708
-29.0127,190.0009,2.0,5220.0,2.0,1.0516,2.0,34.7081
-29.0127,190.0009,2.0,5222.0,2.0,1.0517,2.0,34.708
-29.0127,190.0009,2.0,5224.0,2.0,1.0519,2.0,34.7081
-29.0127,190.0009,2.0,5226.0,2.0,1.0521,2.0,34.7081
-29.0127,190.0009,2.0,5228.0,2.0,1.0523,2.0,34.7081
-29.0127,190.0009,2.0,5230.0,2.0,1.0524,2.0,34.708
-29.0127,190.0009,2.0,5232.0,2.0,1.0527,2.0,34.708
-29.0127,190.0009,2.0,5234.0,2.0,1.0526,2.0,34.7081
-29.0127,190.0009,2.0,5236.0,2.0,1.0525,2.0,34.708
-29.0127,190.0009,2.0,5238.0,2.0,1.0527,2.0,34.708
-29.0127,190.0009,2.0,5240.0,2.0,1.0528,2.0,34.7081
-29.0127,190.0009,2.0,5242.0,2.0,1.0531,2.0,34.7079
-29.0127,190.0009,2.0,5244.0,2.0,1.0535,2.0,34.708
-29.0127,190.0009,2.0,5246.0,2.0,1.0535,2.0,34.708
-29.0127,190.0009,2.0,5248.0,2.0,1.0536,2.0,34.708
-29.0127,190.0009,2.0,5250.0,2.0,1.0538,2.0,34.708
-29.0127,190.0009,2.0,5252.0,2.0,1.0541,2.0,34.7079
-29.0127,190.0009,2.0,5254.0,2.0,1.0542,2.0,34.7079
-29.0127,190.0009,2.0,5256.0,2.0,1.0543,2.0,34.7079
-29.0127,190.0009,2.0,5258.0,2.0,1.0545,2.0,34.708
-29.0127,190.0009,2.0,5260.0,2.0,1.0548,2.0,34.7079
-29.0127,190.0009,2.0,5262.0,2.0,1.0549,2.0,34.7078
-29.0127,190.0009,2.0,5264.0,2.0,1.055,2.0,34.708
-29.0127,190.0009,2.0,5266.0,2.0,1.0552,2.0,34.7079
-29.0127,190.0009,2.0,5268.0,2.0,1.0555,2.0,34.7078
-29.0127,190.0009,2.0,5270.0,2.0,1.0558,2.0,34.7079
-29.0127,190.0009,2.0,5272.0,2.0,1.056,2.0,34.7078
-29.0127,190.0009,2.0,5274.0,2.0,1.0562,2.0,34.7079
-29.0127,190.0009,2.0,5276.0,2.0,1.0564,2.0,34.7078
-29.0127,190.0009,2.0,5278.0,2.0,1.0566,2.0,34.7079
-29.0127,190.0009,2.0,5280.0,2.0,1.0568,2.0,34.708
-29.0127,190.0009,2.0,5282.0,2.0,1.057,2.0,34.7079
-29.0127,190.0009,2.0,5284.0,2.0,1.0573,2.0,34.7077
-29.0127,190.0009,2.0,5286.0,2.0,1.0575,2.0,34.7078
-29.0127,190.0009,2.0,5288.0,2.0,1.0577,2.0,34.7079
-29.0127,190.0009,2.0,5290.0,2.0,1.0579,2.0,34.7079
-29.0127,190.0009,2.0,5292.0,2.0,1.0581,2.0,34.7079
-29.0127,190.0009,2.0,5294.0,2.0,1.0584,2.0,34.7078
-29.0127,190.0009,2.0,5296.0,2.0,1.0587,2.0,34.7078
-29.0127,190.0009,2.0,5298.0,2.0,1.0589,2.0,34.7077
-29.0127,190.0009,2.0,5300.0,2.0,1.0591,2.0,34.7078
-29.0127,190.0009,2.0,5302.0,2.0,1.0593,2.0,34.7079
-29.0127,190.0009,2.0,5304.0,2.0,1.0595,2.0,34.7079
-29.0127,190.0009,2.0,5306.0,2.0,1.0597,2.0,34.7078
-29.0127,190.0009,2.0,5308.0,2.0,1.06,2.0,34.7079
-29.0127,190.0009,2.0,5310.0,2.0,1.0603,2.0,34.7078
-29.0127,190.0009,2.0,5312.0,2.0,1.0605,2.0,34.7078
-29.0127,190.0009,2.0,5314.0,2.0,1.0606,2.0,34.7079
-29.0127,190.0009,2.0,5316.0,2.0,1.0608,2.0,34.7079
-29.0127,190.0009,2.0,5318.0,2.0,1.061,2.0,34.7079
-29.0127,190.0009,2.0,5320.0,2.0,1.0613,2.0,34.7078
-29.0127,190.0009,2.0,5322.0,2.0,1.0615,2.0,34.7079
-29.0127,190.0009,2.0,5324.0,2.0,1.0618,2.0,34.7079
-29.0127,190.0009,2.0,5326.0,2.0,1.0621,2.0,34.7078
-29.0127,190.0009,2.0,5328.0,2.0,1.0624,2.0,34.7077
-29.0127,190.0009,2.0,5330.0,2.0,1.0625,2.0,34.7079
-29.0127,190.0009,2.0,5332.0,2.0,1.0626,2.0,34.7078
-29.0127,190.0009,2.0,5334.0,2.0,1.0629,2.0,34.7079
-29.0127,190.0009,2.0,5336.0,2.0,1.0631,2.0,34.7079
-29.0127,190.0009,2.0,5338.0,2.0,1.0635,2.0,34.7077
-29.0127,190.0009,2.0,5340.0,2.0,1.0637,2.0,34.7078
-29.0127,190.0009,2.0,5342.0,2.0,1.0639,2.0,34.7079
-29.0127,190.0009,2.0,5344.0,2.0,1.0641,2.0,34.7079
-29.0127,190.0009,2.0,5346.0,2.0,1.0643,2.0,34.7078
-29.0127,190.0009,2.0,5348.0,2.0,1.0646,2.0,34.7078
-29.0127,190.0009,2.0,5350.0,2.0,1.0649,2.0,34.7078
-29.0127,190.0009,2.0,5352.0,2.0,1.065,2.0,34.7078
-29.0127,190.0009,2.0,5354.0,2.0,1.0652,2.0,34.7079
-29.0127,190.0009,2.0,5356.0,2.0,1.0654,2.0,34.7079
-29.0127,190.0009,2.0,5358.0,2.0,1.0655,2.0,34.7079
-29.0127,190.0009,2.0,5360.0,2.0,1.0658,2.0,34.7077
-29.0127,190.0009,2.0,5362.0,2.0,1.0661,2.0,34.7078
-29.0127,190.0009,2.0,5364.0,2.0,1.0662,2.0,34.7078
-29.0127,190.0009,2.0,5366.0,2.0,1.0664,2.0,34.7079
-29.0127,190.0009,2.0,5368.0,2.0,1.0666,2.0,34.7078
-29.0127,190.0009,2.0,5370.0,2.0,1.0669,2.0,34.7078
-29.0127,190.0009,2.0,5372.0,2.0,1.0671,2.0,34.7077
-29.0127,190.0009,2.0,5374.0,2.0,1.0674,2.0,34.7078
-29.0127,190.0009,2.0,5376.0,2.0,1.0677,2.0,34.7078
-29.0127,190.0009,2.0,5378.0,2.0,1.068,2.0,34.7077
-29.0127,190.0009,2.0,5380.0,2.0,1.0682,2.0,34.7079
-29.0127,190.0009,2.0,5382.0,2.0,1.0684,2.0,34.7079
-29.0127,190.0009,2.0,5384.0,2.0,1.0687,2.0,34.7078
-29.0127,190.0009,2.0,5386.0,2.0,1.0689,2.0,34.7077
-29.0127,190.0009,2.0,5388.0,2.0,1.0688,2.0,34.7078
-29.0127,190.0009,2.0,5390.0,2.0,1.069,2.0,34.7078
-29.0127,190.0009,2.0,5392.0,2.0,1.0693,2.0,34.7078
-29.0127,190.0009,2.0,5394.0,2.0,1.0695,2.0,34.7078
-29.0127,190.0009,2.0,5396.0,2.0,1.0699,2.0,34.7077
-29.0127,190.0009,2.0,5398.0,2.0,1.0701,2.0,34.7078
-29.0127,190.0009,2.0,5400.0,2.0,1.0703,2.0,34.7078
-29.0127,190.0009,2.0,5402.0,2.0,1.0706,2.0,34.7079
-29.0127,190.0009,2.0,5404.0,2.0,1.0708,2.0,34.7077
-29.0127,190.0009,2.0,5406.0,2.0,1.0712,2.0,34.7078
-29.0127,190.0009,2.0,5408.0,2.0,1.0714,2.0,34.7078
-29.0127,190.0009,2.0,5410.0,2.0,1.0715,2.0,34.7078
-29.0127,190.0009,2.0,5412.0,2.0,1.0717,2.0,34.7078
-29.0127,190.0009,2.0,5414.0,2.0,1.072,2.0,34.7079
-29.0127,190.0009,2.0,5416.0,2.0,1.0722,2.0,34.7076
-29.0127,190.0009,2.0,5418.0,2.0,1.0725,2.0,34.7075
-29.0127,190.0009,2.0,5420.0,2.0,1.0727,2.0,34.7077
-29.0127,190.0009,2.0,5422.0,2.0,1.073,2.0,34.7077
-29.0127,190.0009,2.0,5424.0,2.0,1.0732,2.0,34.7078
-29.0127,190.0009,2.0,5426.0,2.0,1.0735,2.0,34.7078
-29.0127,190.0009,2.0,5428.0,2.0,1.0738,2.0,34.7078
-29.0127,190.0009,2.0,5430.0,2.0,1.0741,2.0,34.7078
-29.0127,190.0009,2.0,5432.0,2.0,1.0743,2.0,34.7079
-29.0127,190.0009,2.0,5434.0,2.0,1.0746,2.0,34.7079
-29.0127,190.0009,2.0,5436.0,2.0,1.0748,2.0,34.7081
-29.0127,190.0009,2.0,5438.0,2.0,1.075,2.0,34.7083
-29.0127,190.0009,2.0,5440.0,2.0,1.0753,2.0,34.7081
-29.0127,190.0009,2.0,5442.0,2.0,1.0757,2.0,34.7079
-29.0127,190.0009,2.0,5444.0,2.0,1.0759,2.0,34.7079
-29.0127,190.0009,2.0,5446.0,2.0,1.076,2.0,34.708
-29.0127,190.0009,2.0,5448.0,2.0,1.0763,2.0,34.7079
-29.0127,190.0009,2.0,5450.0,2.0,1.0765,2.0,34.7079
-29.0127,190.0009,2.0,5452.0,2.0,1.0768,2.0,34.7078
-29.0127,190.0009,2.0,5454.0,2.0,1.077,2.0,34.7078
-29.0127,190.0009,2.0,5456.0,2.0,1.0773,2.0,34.7079
-29.0127,190.0009,2.0,5458.0,2.0,1.0775,2.0,34.7079
-29.0127,190.0009,2.0,5460.0,2.0,1.0779,2.0,34.7078
-29.0127,190.0009,2.0,5462.0,2.0,1.0781,2.0,34.7078
-29.0127,190.0009,2.0,5464.0,2.0,1.0784,2.0,34.7079
-29.0127,190.0009,2.0,5466.0,2.0,1.0786,2.0,34.7078
-29.0127,190.0009,2.0,5468.0,2.0,1.0787,2.0,34.7078
-29.0127,190.0009,2.0,5470.0,2.0,1.079,2.0,34.7078
-29.0127,190.0009,2.0,5472.0,2.0,1.0792,2.0,34.7079
-29.0127,190.0009,2.0,5474.0,2.0,1.0795,2.0,34.7077
-29.0127,190.0009,2.0,5476.0,2.0,1.0799,2.0,34.7077
-29.0127,190.0009,2.0,5478.0,2.0,1.08,2.0,34.7079
-29.0127,190.0009,2.0,5480.0,2.0,1.0802,2.0,34.7079
-29.0127,190.0009,2.0,5482.0,2.0,1.0804,2.0,34.7078
-29.0127,190.0009,2.0,5484.0,2.0,1.0807,2.0,34.7077
-29.0127,190.0009,2.0,5486.0,2.0,1.081,2.0,34.7077
-29.0127,190.0009,2.0,5488.0,2.0,1.0812,2.0,34.7078
-29.0127,190.0009,2.0,5490.0,2.0,1.0815,2.0,34.7077
-29.0127,190.0009,2.0,5492.0,2.0,1.0817,2.0,34.7079
-29.0127,190.0009,2.0,5494.0,2.0,1.082,2.0,34.7078
-29.0127,190.0009,2.0,5496.0,2.0,1.0822,2.0,34.7078
-29.0127,190.0009,2.0,5498.0,2.0,1.0825,2.0,34.7078
-29.0127,190.0009,2.0,5500.0,2.0,1.0828,2.0,34.7077
-29.0127,190.0009,2.0,5502.0,2.0,1.083,2.0,34.7078
-29.0127,190.0009,2.0,5504.0,2.0,1.0832,2.0,34.7079
-29.0127,190.0009,2.0,5506.0,2.0,1.0835,2.0,34.7078
-29.0127,190.0009,2.0,5508.0,2.0,1.0838,2.0,34.7078
-29.0127,190.0009,2.0,5510.0,2.0,1.084,2.0,34.7078
-29.0127,190.0009,2.0,5512.0,2.0,1.0843,2.0,34.7078
-29.0127,190.0009,2.0,5514.0,2.0,1.0845,2.0,34.7078
-29.0127,190.0009,2.0,5516.0,2.0,1.0848,2.0,34.7078
-29.0127,190.0009,2.0,5518.0,2.0,1.085,2.0,34.7079
-29.0127,190.0009,2.0,5520.0,2.0,1.0853,2.0,34.7077
-29.0127,190.0009,2.0,5522.0,2.0,1.0856,2.0,34.7078
-29.0127,190.0009,2.0,5524.0,2.0,1.0858,2.0,34.7078
-29.0127,190.0009,2.0,5526.0,2.0,1.086,2.0,34.7078
-29.0127,190.0009,2.0,5528.0,2.0,1.0863,2.0,34.7078
-29.0127,190.0009,2.0,5530.0,2.0,1.0865,2.0,34.7079
-29.0127,190.0009,2.0,5532.0,2.0,1.0868,2.0,34.7077
-29.0127,190.0009,2.0,5534.0,2.0,1.0871,2.0,34.7078
-29.0127,190.0009,2.0,5536.0,2.0,1.0873,2.0,34.7078
-29.0127,190.0009,2.0,5538.0,2.0,1.0876,2.0,34.7078
-29.0127,190.0009,2.0,5540.0,2.0,1.0879,2.0,34.7078
-29.0127,190.0009,2.0,5542.0,2.0,1.0881,2.0,34.7078
-29.0127,190.0009,2.0,5544.0,2.0,1.0884,2.0,34.7078
-29.0127,190.0009,2.0,5546.0,2.0,1.0886,2.0,34.7078
-29.0127,190.0009,2.0,5548.0,2.0,1.0889,2.0,34.7077
-29.0127,190.0009,2.0,5550.0,2.0,1.0891,2.0,34.7077
-29.0127,190.0009,2.0,5552.0,2.0,1.0894,2.0,34.7078
-29.0127,190.0009,2.0,5554.0,2.0,1.0897,2.0,34.7079
-29.0127,190.0009,2.0,5556.0,2.0,1.09,2.0,34.7078
-29.0127,190.0009,2.0,5558.0,2.0,1.0902,2.0,34.7078
-29.0127,190.0009,2.0,5560.0,2.0,1.0905,2.0,34.7078
-29.0127,190.0009,2.0,5562.0,2.0,1.0908,2.0,34.7078
-29.0127,190.0009,2.0,5564.0,2.0,1.091,2.0,34.7077
-29.0127,190.0009,2.0,5566.0,2.0,1.0912,2.0,34.7078
-29.0127,190.0009,2.0,5568.0,2.0,1.0916,2.0,34.7078
-29.0127,190.0009,2.0,5570.0,2.0,1.0919,2.0,34.7077
-29.0127,190.0009,2.0,5572.0,2.0,1.0921,2.0,34.7078
-29.0127,190.0009,2.0,5574.0,2.0,1.0923,2.0,34.7078
-29.0127,190.0009,2.0,5576.0,2.0,1.0926,2.0,34.7078
-29.0127,190.0009,2.0,5578.0,2.0,1.0929,2.0,34.7077
-29.0127,190.0009,2.0,5580.0,2.0,1.0932,2.0,34.7077
-29.0127,190.0009,2.0,5582.0,2.0,1.0934,2.0,34.7077
-29.0127,190.0009,2.0,5584.0,2.0,1.0937,2.0,34.7077
-29.0127,190.0009,2.0,5586.0,2.0,1.0939,2.0,34.7077
-29.0127,190.0009,2.0,5588.0,2.0,1.0942,2.0,34.7077
-29.0127,190.0009,2.0,5590.0,2.0,1.0945,2.0,34.7077
-29.0127,190.0009,2.0,5592.0,2.0,1.0949,2.0,34.7076
-29.0127,190.0009,2.0,5594.0,2.0,1.095,2.0,34.7077
-29.0127,190.0009,2.0,5596.0,2.0,1.0953,2.0,34.7077
-29.0127,190.0009,2.0,5598.0,2.0,1.0955,2.0,34.7077
-29.0127,190.0009,2.0,5600.0,2.0,1.0958,2.0,34.7076
-29.0127,190.0009,2.0,5602.0,2.0,1.0962,2.0,34.7075
-29.0127,190.0009,2.0,5604.0,2.0,1.0964,2.0,34.7077
-29.0127,190.0009,2.0,5606.0,2.0,1.0966,2.0,34.7077
-29.0127,190.0009,2.0,5608.0,2.0,1.0968,2.0,34.7077
-29.0127,190.0009,2.0,5610.0,2.0,1.0971,2.0,34.7077
-29.0127,190.0009,2.0,5612.0,2.0,1.0975,2.0,34.7075
-29.0127,190.0009,2.0,5614.0,2.0,1.0978,2.0,34.7076
-29.0127,190.0009,2.0,5616.0,2.0,1.0979,2.0,34.7077
-29.0127,190.0009,2.0,5618.0,2.0,1.0982,2.0,34.7077
-29.0127,190.0009,2.0,5620.0,2.0,1.0985,2.0,34.7077
-29.0127,190.0009,2.0,5622.0,2.0,1.0989,2.0,34.7075
-29.0127,190.0009,2.0,5624.0,2.0,1.0991,2.0,34.7076
-29.0127,190.0009,2.0,5626.0,2.0,1.0993,2.0,34.7077
-29.0127,190.0009,2.0,5628.0,2.0,1.0995,2.0,34.7077
-29.0127,190.0009,2.0,5630.0,2.0,1.0999,2.0,34.7075
-29.0127,190.0009,2.0,5632.0,2.0,1.1,2.0,34.7076
-29.0127,190.0009,2.0,5634.0,2.0,1.1002,2.0,34.7077
-29.0127,190.0009,2.0,5636.0,2.0,1.1005,2.0,34.7076
-29.0127,190.0009,2.0,5638.0,2.0,1.1009,2.0,34.7076
-29.0127,190.0009,2.0,5640.0,2.0,1.101,2.0,34.7076
-29.0127,190.0009,2.0,5642.0,2.0,1.1013,2.0,34.7076
-29.0127,190.0009,2.0,5644.0,2.0,1.1017,2.0,34.7076
-29.0127,190.0009,2.0,5646.0,2.0,1.1019,2.0,34.7077
-29.0127,190.0009,2.0,5648.0,2.0,1.102,2.0,34.7077
-29.0127,190.0009,2.0,5650.0,2.0,1.1024,2.0,34.7077
-29.0127,190.0009,2.0,5652.0,2.0,1.1027,2.0,34.7076
-29.0127,190.0009,2.0,5654.0,2.0,1.1029,2.0,34.7076
-29.0127,190.0009,2.0,5656.0,2.0,1.1032,2.0,34.7076
-29.0127,190.0009,2.0,5658.0,2.0,1.1034,2.0,34.7076
-29.0127,190.0009,2.0,5660.0,2.0,1.1037,2.0,34.7077
-29.0127,190.0009,2.0,5662.0,2.0,1.1039,2.0,34.7076
-29.0127,190.0009,2.0,5664.0,2.0,1.1042,2.0,34.7076
-29.0127,190.0009,2.0,5666.0,2.0,1.1045,2.0,34.7076
-29.0127,190.0009,2.0,5668.0,2.0,1.1047,2.0,34.7076
-29.0127,190.0009,2.0,5670.0,2.0,1.105,2.0,34.7076
-29.0127,190.0009,2.0,5672.0,2.0,1.1053,2.0,34.7076
-29.0127,190.0009,2.0,5674.0,2.0,1.1055,2.0,34.7077
-29.0127,190.0009,2.0,5676.0,2.0,1.1057,2.0,34.7077
-29.0127,190.0009,2.0,5678.0,2.0,1.106,2.0,34.7077
-29.0127,190.0009,2.0,5680.0,2.0,1.1064,2.0,34.7075
-29.0127,190.0009,2.0,5682.0,2.0,1.1067,2.0,34.7075
-29.0127,190.0009,2.0,5684.0,2.0,1.1068,2.0,34.7077
-29.0127,190.0009,2.0,5686.0,2.0,1.1071,2.0,34.7077
-29.0127,190.0009,2.0,5688.0,2.0,1.1074,2.0,34.7076
-29.0127,190.0009,2.0,5690.0,2.0,1.1077,2.0,34.7075
-29.0127,190.0009,2.0,5692.0,2.0,1.1081,2.0,34.7074
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
-29.0127,190.0009,nan,,nan,,nan,
