lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.9945,-168.7445,2.0,5192.0,2.0,1.2836,2.0,34.7038
4.9945,-168.7445,2.0,5194.0,2.0,1.2838,2.0,34.7038
4.9945,-168.7445,2.0,5196.0,2.0,1.2842,2.0,34.7038
4.9945,-168.7445,2.0,5198.0,2.0,1.2846,2.0,34.7035
4.9945,-168.7445,2.0,5200.0,2.0,1.2848,2.0,34.7036
4.9945,-168.7445,2.0,5202.0,2.0,1.285,2.0,34.7037
4.9945,-168.7445,2.0,5204.0,2.0,1.2849,2.0,34.7041
4.9945,-168.7445,2.0,5206.0,2.0,1.285,2.0,34.704
4.9945,-168.7445,2.0,5208.0,2.0,1.2854,2.0,34.7037
4.9945,-168.7445,2.0,5210.0,2.0,1.2858,2.0,34.7036
4.9945,-168.7445,2.0,5212.0,2.0,1.2859,2.0,34.7038
4.9945,-168.7445,2.0,5214.0,2.0,1.2859,2.0,34.7039
4.9945,-168.7445,2.0,5216.0,2.0,1.2865,2.0,34.7038
4.9945,-168.7445,2.0,5218.0,2.0,1.2871,2.0,34.7034
4.9945,-168.7445,2.0,5220.0,2.0,1.2872,2.0,34.7034
4.9945,-168.7445,2.0,5222.0,2.0,1.2872,2.0,34.7039
4.9945,-168.7445,2.0,5224.0,2.0,1.2873,2.0,34.704
4.9945,-168.7445,2.0,5226.0,2.0,1.2876,2.0,34.7039
4.9945,-168.7445,2.0,5228.0,2.0,1.2879,2.0,34.7038
4.9945,-168.7445,2.0,5230.0,2.0,1.2882,2.0,34.7037
4.9945,-168.7445,2.0,5232.0,2.0,1.2886,2.0,34.7037
4.9945,-168.7445,2.0,5234.0,2.0,1.2889,2.0,34.7036
4.9945,-168.7445,2.0,5236.0,2.0,1.2889,2.0,34.7038
4.9945,-168.7445,2.0,5238.0,2.0,1.289,2.0,34.704
4.9945,-168.7445,2.0,5240.0,2.0,1.2891,2.0,34.704
4.9945,-168.7445,2.0,5242.0,2.0,1.2892,2.0,34.704
4.9945,-168.7445,2.0,5244.0,2.0,1.2895,2.0,34.7038
4.9945,-168.7445,2.0,5246.0,2.0,1.2899,2.0,34.7037
4.9945,-168.7445,2.0,5248.0,2.0,1.2901,2.0,34.7036
4.9945,-168.7445,2.0,5250.0,2.0,1.2901,2.0,34.7038
4.9945,-168.7445,2.0,5252.0,2.0,1.29,2.0,34.704
4.9945,-168.7445,2.0,5254.0,2.0,1.2902,2.0,34.7041
4.9945,-168.7445,2.0,5256.0,2.0,1.2907,2.0,34.7037
4.9945,-168.7445,2.0,5258.0,2.0,1.2912,2.0,34.7036
4.9945,-168.7445,2.0,5260.0,2.0,1.2913,2.0,34.7038
4.9945,-168.7445,2.0,5262.0,2.0,1.2912,2.0,34.7041
4.9945,-168.7445,2.0,5264.0,2.0,1.2915,2.0,34.704
4.9945,-168.7445,2.0,5266.0,2.0,1.292,2.0,34.7036
4.9945,-168.7445,2.0,5268.0,2.0,1.2925,2.0,34.7035
4.9945,-168.7445,2.0,5270.0,2.0,1.2926,2.0,34.7035
4.9945,-168.7445,2.0,5272.0,2.0,1.2924,2.0,34.7041
4.9945,-168.7445,2.0,5274.0,2.0,1.2924,2.0,34.7041
4.9945,-168.7445,2.0,5276.0,2.0,1.2928,2.0,34.7039
4.9945,-168.7445,2.0,5278.0,2.0,1.2931,2.0,34.704
4.9945,-168.7445,2.0,5280.0,2.0,1.2934,2.0,34.704
4.9945,-168.7445,2.0,5282.0,2.0,1.2937,2.0,34.7038
4.9945,-168.7445,2.0,5284.0,2.0,1.294,2.0,34.7038
4.9945,-168.7445,2.0,5286.0,2.0,1.2941,2.0,34.7039
4.9945,-168.7445,2.0,5288.0,2.0,1.2943,2.0,34.704
4.9945,-168.7445,2.0,5290.0,2.0,1.2946,2.0,34.7038
4.9945,-168.7445,2.0,5292.0,2.0,1.295,2.0,34.7038
4.9945,-168.7445,2.0,5294.0,2.0,1.2952,2.0,34.7038
4.9945,-168.7445,2.0,5296.0,2.0,1.2953,2.0,34.704
4.9945,-168.7445,2.0,5298.0,2.0,1.2955,2.0,34.704
4.9945,-168.7445,2.0,5300.0,2.0,1.2958,2.0,34.7039
4.9945,-168.7445,2.0,5302.0,2.0,1.2962,2.0,34.7038
4.9945,-168.7445,2.0,5304.0,2.0,1.2962,2.0,34.7039
4.9945,-168.7445,2.0,5306.0,2.0,1.296,2.0,34.7042
4.9945,-168.7445,2.0,5308.0,2.0,1.2962,2.0,34.704
4.9945,-168.7445,2.0,5310.0,2.0,1.2968,2.0,34.7036
4.9945,-168.7445,2.0,5312.0,2.0,1.2971,2.0,34.7036
4.9945,-168.7445,2.0,5314.0,2.0,1.2969,2.0,34.7041
4.9945,-168.7445,2.0,5316.0,2.0,1.2969,2.0,34.7042
4.9945,-168.7445,2.0,5318.0,2.0,1.2974,2.0,34.704
4.9945,-168.7445,2.0,5320.0,2.0,1.2981,2.0,34.7036
4.9945,-168.7445,2.0,5322.0,2.0,1.2982,2.0,34.7036
4.9945,-168.7445,2.0,5324.0,2.0,1.298,2.0,34.7041
4.9945,-168.7445,2.0,5326.0,2.0,1.2981,2.0,34.7041
4.9945,-168.7445,2.0,5328.0,2.0,1.2987,2.0,34.7037
4.9945,-168.7445,2.0,5330.0,2.0,1.2991,2.0,34.7036
4.9945,-168.7445,2.0,5332.0,2.0,1.2994,2.0,34.7035
4.9945,-168.7445,2.0,5334.0,2.0,1.2996,2.0,34.7037
4.9945,-168.7445,2.0,5336.0,2.0,1.2996,2.0,34.7039
4.9945,-168.7445,2.0,5338.0,2.0,1.2996,2.0,34.7039
4.9945,-168.7445,2.0,5340.0,2.0,1.2998,2.0,34.7041
4.9945,-168.7445,2.0,5342.0,2.0,1.3001,2.0,34.704
4.9945,-168.7445,2.0,5344.0,2.0,1.3004,2.0,34.7038
4.9945,-168.7445,2.0,5346.0,2.0,1.3006,2.0,34.7039
4.9945,-168.7445,2.0,5348.0,2.0,1.3009,2.0,34.7038
4.9945,-168.7445,2.0,5350.0,2.0,1.3014,2.0,34.7036
4.9945,-168.7445,2.0,5352.0,2.0,1.3015,2.0,34.7038
4.9945,-168.7445,2.0,5354.0,2.0,1.3014,2.0,34.7041
4.9945,-168.7445,2.0,5356.0,2.0,1.3016,2.0,34.7041
4.9945,-168.7445,2.0,5358.0,2.0,1.302,2.0,34.7039
4.9945,-168.7445,2.0,5360.0,2.0,1.3025,2.0,34.7037
4.9945,-168.7445,2.0,5362.0,2.0,1.3028,2.0,34.7037
4.9945,-168.7445,2.0,5364.0,2.0,1.303,2.0,34.7037
4.9945,-168.7445,2.0,5366.0,2.0,1.303,2.0,34.7039
4.9945,-168.7445,2.0,5368.0,2.0,1.3031,2.0,34.7041
4.9945,-168.7445,2.0,5370.0,2.0,1.3033,2.0,34.7042
4.9945,-168.7445,2.0,5372.0,2.0,1.3037,2.0,34.7039
4.9945,-168.7445,2.0,5374.0,2.0,1.3041,2.0,34.7039
4.9945,-168.7445,2.0,5376.0,2.0,1.3044,2.0,34.7038
4.9945,-168.7445,2.0,5378.0,2.0,1.3045,2.0,34.7039
4.9945,-168.7445,2.0,5380.0,2.0,1.3045,2.0,34.7041
4.9945,-168.7445,2.0,5382.0,2.0,1.3048,2.0,34.704
4.9945,-168.7445,2.0,5384.0,2.0,1.3052,2.0,34.7038
4.9945,-168.7445,2.0,5386.0,2.0,1.3053,2.0,34.704
4.9945,-168.7445,2.0,5388.0,2.0,1.3054,2.0,34.704
4.9945,-168.7445,2.0,5390.0,2.0,1.3057,2.0,34.7039
4.9945,-168.7445,2.0,5392.0,2.0,1.3062,2.0,34.7038
4.9945,-168.7445,2.0,5394.0,2.0,1.3065,2.0,34.7035
4.9945,-168.7445,2.0,5396.0,2.0,1.3064,2.0,34.704
4.9945,-168.7445,2.0,5398.0,2.0,1.3061,2.0,34.7044
4.9945,-168.7445,2.0,5400.0,2.0,1.3062,2.0,34.7042
4.9945,-168.7445,2.0,5402.0,2.0,1.307,2.0,34.7036
4.9945,-168.7445,2.0,5404.0,2.0,1.3073,2.0,34.7034
4.9945,-168.7445,2.0,5406.0,2.0,1.3072,2.0,34.7037
4.9945,-168.7445,2.0,5408.0,2.0,1.3071,2.0,34.7041
4.9945,-168.7445,2.0,5410.0,2.0,1.3073,2.0,34.704
4.9945,-168.7445,2.0,5412.0,2.0,1.3077,2.0,34.7038
4.9945,-168.7445,2.0,5414.0,2.0,1.308,2.0,34.7039
4.9945,-168.7445,2.0,5416.0,2.0,1.3082,2.0,34.7038
4.9945,-168.7445,2.0,5418.0,2.0,1.3084,2.0,34.7039
4.9945,-168.7445,2.0,5420.0,2.0,1.3087,2.0,34.704
4.9945,-168.7445,2.0,5422.0,2.0,1.3091,2.0,34.7039
4.9945,-168.7445,2.0,5424.0,2.0,1.3094,2.0,34.7038
4.9945,-168.7445,2.0,5426.0,2.0,1.3096,2.0,34.7038
4.9945,-168.7445,2.0,5428.0,2.0,1.3097,2.0,34.704
4.9945,-168.7445,2.0,5430.0,2.0,1.3099,2.0,34.704
4.9945,-168.7445,2.0,5432.0,2.0,1.3103,2.0,34.704
4.9945,-168.7445,2.0,5434.0,2.0,1.3107,2.0,34.7039
4.9945,-168.7445,2.0,5436.0,2.0,1.3111,2.0,34.7037
4.9945,-168.7445,2.0,5438.0,2.0,1.3112,2.0,34.7039
4.9945,-168.7445,2.0,5440.0,2.0,1.3114,2.0,34.7039
4.9945,-168.7445,2.0,5442.0,2.0,1.3117,2.0,34.704
4.9945,-168.7445,2.0,5444.0,2.0,1.3118,2.0,34.7041
4.9945,-168.7445,2.0,5446.0,2.0,1.3121,2.0,34.704
4.9945,-168.7445,2.0,5448.0,2.0,1.3124,2.0,34.7041
4.9945,-168.7445,2.0,5450.0,2.0,1.3127,2.0,34.704
4.9945,-168.7445,2.0,5452.0,2.0,1.3131,2.0,34.704
4.9945,-168.7445,2.0,5454.0,2.0,1.3132,2.0,34.7041
4.9945,-168.7445,2.0,5456.0,2.0,1.3135,2.0,34.704
4.9945,-168.7445,2.0,5458.0,2.0,1.3137,2.0,34.7039
4.9945,-168.7445,2.0,5460.0,2.0,1.3138,2.0,34.7039
4.9945,-168.7445,2.0,5462.0,2.0,1.3141,2.0,34.704
4.9945,-168.7445,2.0,5464.0,2.0,1.3143,2.0,34.7039
4.9945,-168.7445,2.0,5466.0,2.0,1.3145,2.0,34.7041
4.9945,-168.7445,2.0,5468.0,2.0,1.3145,2.0,34.7043
4.9945,-168.7445,2.0,5470.0,2.0,1.3145,2.0,34.7042
4.9945,-168.7445,2.0,5472.0,2.0,1.315,2.0,34.7039
4.9945,-168.7445,2.0,5474.0,2.0,1.3153,2.0,34.7038
4.9945,-168.7445,2.0,5476.0,2.0,1.3155,2.0,34.7038
4.9945,-168.7445,2.0,5478.0,2.0,1.3156,2.0,34.7039
4.9945,-168.7445,2.0,5480.0,2.0,1.3156,2.0,34.7041
4.9945,-168.7445,2.0,5482.0,2.0,1.3156,2.0,34.7042
4.9945,-168.7445,2.0,5484.0,2.0,1.3159,2.0,34.7041
4.9945,-168.7445,2.0,5486.0,2.0,1.3161,2.0,34.7041
4.9945,-168.7445,2.0,5488.0,2.0,1.3165,2.0,34.704
4.9945,-168.7445,2.0,5490.0,2.0,1.3169,2.0,34.7038
4.9945,-168.7445,2.0,5492.0,2.0,1.3171,2.0,34.7038
4.9945,-168.7445,2.0,5494.0,2.0,1.3172,2.0,34.7041
4.9945,-168.7445,2.0,5496.0,2.0,1.3174,2.0,34.7041
4.9945,-168.7445,2.0,5498.0,2.0,1.3176,2.0,34.7041
4.9945,-168.7445,2.0,5500.0,2.0,1.3178,2.0,34.7041
4.9945,-168.7445,2.0,5502.0,2.0,1.3182,2.0,34.704
4.9945,-168.7445,2.0,5504.0,2.0,1.3186,2.0,34.7038
4.9945,-168.7445,2.0,5506.0,2.0,1.3188,2.0,34.7038
4.9945,-168.7445,2.0,5508.0,2.0,1.3188,2.0,34.7042
4.9945,-168.7445,2.0,5510.0,2.0,1.3189,2.0,34.7042
4.9945,-168.7445,2.0,5512.0,2.0,1.3189,2.0,34.7041
4.9945,-168.7445,2.0,5514.0,2.0,1.3189,2.0,34.7042
4.9945,-168.7445,2.0,5516.0,2.0,1.3189,2.0,34.7043
4.9945,-168.7445,2.0,5518.0,2.0,1.3192,2.0,34.7042
4.9945,-168.7445,2.0,5520.0,2.0,1.3197,2.0,34.7041
4.9945,-168.7445,2.0,5522.0,2.0,1.3197,2.0,34.7042
4.9945,-168.7445,2.0,5524.0,2.0,1.3197,2.0,34.7043
4.9945,-168.7445,2.0,5526.0,2.0,1.3201,2.0,34.7041
4.9945,-168.7445,2.0,5528.0,2.0,1.3204,2.0,34.704
4.9945,-168.7445,2.0,5530.0,2.0,1.3206,2.0,34.7041
4.9945,-168.7445,2.0,5532.0,2.0,1.3206,2.0,34.7042
4.9945,-168.7445,2.0,5534.0,2.0,1.3208,2.0,34.7042
4.9945,-168.7445,2.0,5536.0,2.0,1.321,2.0,34.7042
4.9945,-168.7445,2.0,5538.0,2.0,1.3213,2.0,34.7041
4.9945,-168.7445,2.0,5540.0,2.0,1.3214,2.0,34.7042
4.9945,-168.7445,2.0,5542.0,2.0,1.3215,2.0,34.7041
4.9945,-168.7445,2.0,5544.0,2.0,1.322,2.0,34.7038
4.9945,-168.7445,2.0,5546.0,2.0,1.3222,2.0,34.7039
4.9945,-168.7445,2.0,5548.0,2.0,1.3224,2.0,34.704
4.9945,-168.7445,2.0,5550.0,2.0,1.3225,2.0,34.704
4.9945,-168.7445,2.0,5552.0,2.0,1.3228,2.0,34.7039
4.9945,-168.7445,2.0,5554.0,2.0,1.3233,2.0,34.7038
4.9945,-168.7445,2.0,5556.0,2.0,1.3234,2.0,34.704
4.9945,-168.7445,2.0,5558.0,2.0,1.3234,2.0,34.7042
4.9945,-168.7445,2.0,5560.0,2.0,1.3237,2.0,34.7041
4.9945,-168.7445,2.0,5562.0,2.0,1.3241,2.0,34.704
4.9945,-168.7445,2.0,5564.0,2.0,1.3244,2.0,34.704
4.9945,-168.7445,2.0,5566.0,2.0,1.3245,2.0,34.7042
4.9945,-168.7445,2.0,5568.0,2.0,1.3246,2.0,34.7042
4.9945,-168.7445,2.0,5570.0,2.0,1.3249,2.0,34.704
4.9945,-168.7445,2.0,5572.0,2.0,1.3253,2.0,34.704
4.9945,-168.7445,2.0,5574.0,2.0,1.3254,2.0,34.7041
4.9945,-168.7445,2.0,5576.0,2.0,1.3257,2.0,34.7041
4.9945,-168.7445,2.0,5578.0,2.0,1.3259,2.0,34.7041
4.9945,-168.7445,2.0,5580.0,2.0,1.3261,2.0,34.7041
4.9945,-168.7445,2.0,5582.0,2.0,1.3264,2.0,34.7041
4.9945,-168.7445,2.0,5584.0,2.0,1.3268,2.0,34.704
4.9945,-168.7445,2.0,5586.0,2.0,1.3271,2.0,34.7039
4.9945,-168.7445,2.0,5588.0,2.0,1.3271,2.0,34.7041
4.9945,-168.7445,2.0,5590.0,2.0,1.3274,2.0,34.704
4.9945,-168.7445,2.0,5592.0,2.0,1.3277,2.0,34.704
4.9945,-168.7445,2.0,5594.0,2.0,1.3279,2.0,34.7039
4.9945,-168.7445,2.0,5596.0,2.0,1.328,2.0,34.7041
4.9945,-168.7445,2.0,5598.0,2.0,1.3284,2.0,34.704
4.9945,-168.7445,2.0,5600.0,2.0,1.3287,2.0,34.704
4.9945,-168.7445,2.0,5602.0,2.0,1.3288,2.0,34.704
4.9945,-168.7445,2.0,5604.0,2.0,1.3292,2.0,34.7039
4.9945,-168.7445,2.0,5606.0,2.0,1.3296,2.0,34.7038
4.9945,-168.7445,2.0,5608.0,2.0,1.3298,2.0,34.7039
4.9945,-168.7445,2.0,5610.0,2.0,1.3299,2.0,34.7041
4.9945,-168.7445,2.0,5612.0,2.0,1.3303,2.0,34.704
4.9945,-168.7445,2.0,5614.0,2.0,1.3306,2.0,34.704
4.9945,-168.7445,2.0,5616.0,2.0,1.3307,2.0,34.7041
4.9945,-168.7445,2.0,5618.0,2.0,1.3311,2.0,34.7039
4.9945,-168.7445,2.0,5620.0,2.0,1.3315,2.0,34.7038
4.9945,-168.7445,2.0,5622.0,2.0,1.3315,2.0,34.7039
4.9945,-168.7445,2.0,5624.0,2.0,1.3315,2.0,34.7039
4.9945,-168.7445,2.0,5626.0,2.0,1.3319,2.0,34.7038
4.9945,-168.7445,2.0,5628.0,2.0,1.3324,2.0,34.7038
4.9945,-168.7445,2.0,5630.0,2.0,1.3324,2.0,34.7041
4.9945,-168.7445,2.0,5632.0,2.0,1.3325,2.0,34.7041
4.9945,-168.7445,2.0,5634.0,2.0,1.333,2.0,34.7038
4.9945,-168.7445,2.0,5636.0,2.0,1.3333,2.0,34.7039
4.9945,-168.7445,2.0,5638.0,2.0,1.3333,2.0,34.7042
4.9945,-168.7445,2.0,5640.0,2.0,1.3336,2.0,34.704
4.9945,-168.7445,2.0,5642.0,2.0,1.3339,2.0,34.7041
4.9945,-168.7445,2.0,5644.0,2.0,1.3341,2.0,34.704
4.9945,-168.7445,2.0,5646.0,2.0,1.3345,2.0,34.704
4.9945,-168.7445,2.0,5648.0,2.0,1.3347,2.0,34.7041
4.9945,-168.7445,2.0,5650.0,2.0,1.335,2.0,34.7039
4.9945,-168.7445,2.0,5652.0,2.0,1.3353,2.0,34.704
4.9945,-168.7445,2.0,5654.0,2.0,1.3355,2.0,34.7037
4.9945,-168.7445,2.0,5656.0,2.0,1.3358,2.0,34.7036
4.9945,-168.7445,2.0,5658.0,2.0,1.336,2.0,34.7037
4.9945,-168.7445,2.0,5660.0,2.0,1.3363,2.0,34.7036
4.9945,-168.7445,2.0,5662.0,2.0,1.3367,2.0,34.7036
4.9945,-168.7445,2.0,5664.0,2.0,1.3368,2.0,34.7037
4.9945,-168.7445,2.0,5666.0,2.0,1.3372,2.0,34.7036
4.9945,-168.7445,2.0,5668.0,2.0,1.3375,2.0,34.7037
4.9945,-168.7445,2.0,5670.0,2.0,1.3376,2.0,34.7038
4.9945,-168.7445,2.0,5672.0,2.0,1.3378,2.0,34.7038
4.9945,-168.7445,2.0,5674.0,2.0,1.338,2.0,34.7038
4.9945,-168.7445,2.0,5676.0,2.0,1.3383,2.0,34.7038
4.9945,-168.7445,2.0,5678.0,2.0,1.3388,2.0,34.7036
4.9945,-168.7445,2.0,5680.0,2.0,1.3389,2.0,34.7037
4.9945,-168.7445,2.0,5682.0,2.0,1.3393,2.0,34.7036
4.9945,-168.7445,2.0,5684.0,2.0,1.3394,2.0,34.7037
4.9945,-168.7445,2.0,5686.0,2.0,1.3396,2.0,34.7037
4.9945,-168.7445,2.0,5688.0,2.0,1.3399,2.0,34.7038
4.9945,-168.7445,2.0,5690.0,2.0,1.3401,2.0,34.7038
4.9945,-168.7445,2.0,5692.0,2.0,1.3402,2.0,34.7038
4.9945,-168.7445,2.0,5694.0,2.0,1.3405,2.0,34.7038
4.9945,-168.7445,2.0,5696.0,2.0,1.3408,2.0,34.7037
4.9945,-168.7445,2.0,5698.0,2.0,1.3411,2.0,34.7038
4.9945,-168.7445,2.0,5700.0,2.0,1.3413,2.0,34.7038
4.9945,-168.7445,2.0,5702.0,2.0,1.3415,2.0,34.7038
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
4.9945,-168.7445,nan,,nan,,nan,
