lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8448,-168.7481,2.0,5056.0,2.0,1.2141,2.0,34.7057
-1.8448,-168.7481,2.0,5058.0,2.0,1.2143,2.0,34.7058
-1.8448,-168.7481,2.0,5060.0,2.0,1.2145,2.0,34.7057
-1.8448,-168.7481,2.0,5062.0,2.0,1.2147,2.0,34.7057
-1.8448,-168.7481,2.0,5064.0,2.0,1.2147,2.0,34.7057
-1.8448,-168.7481,2.0,5066.0,2.0,1.2149,2.0,34.7057
-1.8448,-168.7481,2.0,5068.0,2.0,1.2148,2.0,34.7058
-1.8448,-168.7481,2.0,5070.0,2.0,1.2149,2.0,34.7058
-1.8448,-168.7481,2.0,5072.0,2.0,1.2152,2.0,34.7057
-1.8448,-168.7481,2.0,5074.0,2.0,1.2153,2.0,34.7058
-1.8448,-168.7481,2.0,5076.0,2.0,1.2155,2.0,34.7057
-1.8448,-168.7481,2.0,5078.0,2.0,1.2158,2.0,34.7057
-1.8448,-168.7481,2.0,5080.0,2.0,1.2161,2.0,34.7057
-1.8448,-168.7481,2.0,5082.0,2.0,1.2162,2.0,34.7057
-1.8448,-168.7481,2.0,5084.0,2.0,1.2165,2.0,34.7058
-1.8448,-168.7481,2.0,5086.0,2.0,1.2167,2.0,34.7058
-1.8448,-168.7481,2.0,5088.0,2.0,1.217,2.0,34.7057
-1.8448,-168.7481,2.0,5090.0,2.0,1.2172,2.0,34.7058
-1.8448,-168.7481,2.0,5092.0,2.0,1.2174,2.0,34.7057
-1.8448,-168.7481,2.0,5094.0,2.0,1.2177,2.0,34.7057
-1.8448,-168.7481,2.0,5096.0,2.0,1.2178,2.0,34.7058
-1.8448,-168.7481,2.0,5098.0,2.0,1.2181,2.0,34.7057
-1.8448,-168.7481,2.0,5100.0,2.0,1.2183,2.0,34.7058
-1.8448,-168.7481,2.0,5102.0,2.0,1.2186,2.0,34.7057
-1.8448,-168.7481,2.0,5104.0,2.0,1.2187,2.0,34.7057
-1.8448,-168.7481,2.0,5106.0,2.0,1.2189,2.0,34.7058
-1.8448,-168.7481,2.0,5108.0,2.0,1.2191,2.0,34.7058
-1.8448,-168.7481,2.0,5110.0,2.0,1.2193,2.0,34.7057
-1.8448,-168.7481,2.0,5112.0,2.0,1.2195,2.0,34.7057
-1.8448,-168.7481,2.0,5114.0,2.0,1.2199,2.0,34.7058
-1.8448,-168.7481,2.0,5116.0,2.0,1.22,2.0,34.7058
-1.8448,-168.7481,2.0,5118.0,2.0,1.2203,2.0,34.7058
-1.8448,-168.7481,2.0,5120.0,2.0,1.2204,2.0,34.7058
-1.8448,-168.7481,2.0,5122.0,2.0,1.2205,2.0,34.7058
-1.8448,-168.7481,2.0,5124.0,2.0,1.2202,2.0,34.7058
-1.8448,-168.7481,2.0,5126.0,2.0,1.22,2.0,34.7058
-1.8448,-168.7481,2.0,5128.0,2.0,1.2199,2.0,34.7059
-1.8448,-168.7481,2.0,5130.0,2.0,1.2196,2.0,34.7058
-1.8448,-168.7481,2.0,5132.0,2.0,1.2197,2.0,34.7059
-1.8448,-168.7481,2.0,5134.0,2.0,1.2199,2.0,34.7059
-1.8448,-168.7481,2.0,5136.0,2.0,1.2201,2.0,34.7058
-1.8448,-168.7481,2.0,5138.0,2.0,1.2203,2.0,34.7058
-1.8448,-168.7481,2.0,5140.0,2.0,1.2205,2.0,34.7058
-1.8448,-168.7481,2.0,5142.0,2.0,1.2207,2.0,34.7058
-1.8448,-168.7481,2.0,5144.0,2.0,1.221,2.0,34.7059
-1.8448,-168.7481,2.0,5146.0,2.0,1.2213,2.0,34.7059
-1.8448,-168.7481,2.0,5148.0,2.0,1.2215,2.0,34.7058
-1.8448,-168.7481,2.0,5150.0,2.0,1.2214,2.0,34.7059
-1.8448,-168.7481,2.0,5152.0,2.0,1.2216,2.0,34.7059
-1.8448,-168.7481,2.0,5154.0,2.0,1.2217,2.0,34.7059
-1.8448,-168.7481,2.0,5156.0,2.0,1.2218,2.0,34.7059
-1.8448,-168.7481,2.0,5158.0,2.0,1.2219,2.0,34.7059
-1.8448,-168.7481,2.0,5160.0,2.0,1.2222,2.0,34.7059
-1.8448,-168.7481,2.0,5162.0,2.0,1.2225,2.0,34.7059
-1.8448,-168.7481,2.0,5164.0,2.0,1.2228,2.0,34.7059
-1.8448,-168.7481,2.0,5166.0,2.0,1.223,2.0,34.7058
-1.8448,-168.7481,2.0,5168.0,2.0,1.2232,2.0,34.7059
-1.8448,-168.7481,2.0,5170.0,2.0,1.2234,2.0,34.7059
-1.8448,-168.7481,2.0,5172.0,2.0,1.2237,2.0,34.7059
-1.8448,-168.7481,2.0,5174.0,2.0,1.224,2.0,34.7058
-1.8448,-168.7481,2.0,5176.0,2.0,1.2243,2.0,34.7059
-1.8448,-168.7481,2.0,5178.0,2.0,1.2245,2.0,34.7059
-1.8448,-168.7481,2.0,5180.0,2.0,1.2247,2.0,34.7059
-1.8448,-168.7481,2.0,5182.0,2.0,1.225,2.0,34.7058
-1.8448,-168.7481,2.0,5184.0,2.0,1.2253,2.0,34.7058
-1.8448,-168.7481,2.0,5186.0,2.0,1.2254,2.0,34.7058
-1.8448,-168.7481,2.0,5188.0,2.0,1.2256,2.0,34.7059
-1.8448,-168.7481,2.0,5190.0,2.0,1.2259,2.0,34.7059
-1.8448,-168.7481,2.0,5192.0,2.0,1.2262,2.0,34.7058
-1.8448,-168.7481,2.0,5194.0,2.0,1.2264,2.0,34.7058
-1.8448,-168.7481,2.0,5196.0,2.0,1.2266,2.0,34.7059
-1.8448,-168.7481,2.0,5198.0,2.0,1.2268,2.0,34.706
-1.8448,-168.7481,2.0,5200.0,2.0,1.227,2.0,34.7058
-1.8448,-168.7481,2.0,5202.0,2.0,1.2272,2.0,34.7058
-1.8448,-168.7481,2.0,5204.0,2.0,1.2274,2.0,34.7059
-1.8448,-168.7481,2.0,5206.0,2.0,1.2277,2.0,34.706
-1.8448,-168.7481,2.0,5208.0,2.0,1.2279,2.0,34.7059
-1.8448,-168.7481,2.0,5210.0,2.0,1.2278,2.0,34.7059
-1.8448,-168.7481,2.0,5212.0,2.0,1.228,2.0,34.7059
-1.8448,-168.7481,2.0,5214.0,2.0,1.2282,2.0,34.7059
-1.8448,-168.7481,2.0,5216.0,2.0,1.2284,2.0,34.7059
-1.8448,-168.7481,2.0,5218.0,2.0,1.2287,2.0,34.7059
-1.8448,-168.7481,2.0,5220.0,2.0,1.2289,2.0,34.7058
-1.8448,-168.7481,2.0,5222.0,2.0,1.2291,2.0,34.7059
-1.8448,-168.7481,2.0,5224.0,2.0,1.2293,2.0,34.7059
-1.8448,-168.7481,2.0,5226.0,2.0,1.2296,2.0,34.706
-1.8448,-168.7481,2.0,5228.0,2.0,1.2298,2.0,34.706
-1.8448,-168.7481,2.0,5230.0,2.0,1.23,2.0,34.7059
-1.8448,-168.7481,2.0,5232.0,2.0,1.2304,2.0,34.7059
-1.8448,-168.7481,2.0,5234.0,2.0,1.2306,2.0,34.7059
-1.8448,-168.7481,2.0,5236.0,2.0,1.2308,2.0,34.7059
-1.8448,-168.7481,2.0,5238.0,2.0,1.2311,2.0,34.7059
-1.8448,-168.7481,2.0,5240.0,2.0,1.2311,2.0,34.7059
-1.8448,-168.7481,2.0,5242.0,2.0,1.2313,2.0,34.706
-1.8448,-168.7481,2.0,5244.0,2.0,1.2316,2.0,34.7059
-1.8448,-168.7481,2.0,5246.0,2.0,1.2318,2.0,34.7059
-1.8448,-168.7481,2.0,5248.0,2.0,1.232,2.0,34.7059
-1.8448,-168.7481,2.0,5250.0,2.0,1.2323,2.0,34.7058
-1.8448,-168.7481,2.0,5252.0,2.0,1.2326,2.0,34.7059
-1.8448,-168.7481,2.0,5254.0,2.0,1.233,2.0,34.7059
-1.8448,-168.7481,2.0,5256.0,2.0,1.2334,2.0,34.7059
-1.8448,-168.7481,2.0,5258.0,2.0,1.2338,2.0,34.7059
-1.8448,-168.7481,2.0,5260.0,2.0,1.2339,2.0,34.7058
-1.8448,-168.7481,2.0,5262.0,2.0,1.2341,2.0,34.7059
-1.8448,-168.7481,2.0,5264.0,2.0,1.234,2.0,34.7058
-1.8448,-168.7481,2.0,5266.0,2.0,1.2342,2.0,34.7059
-1.8448,-168.7481,2.0,5268.0,2.0,1.2343,2.0,34.7059
-1.8448,-168.7481,2.0,5270.0,2.0,1.2345,2.0,34.706
-1.8448,-168.7481,2.0,5272.0,2.0,1.2349,2.0,34.7059
-1.8448,-168.7481,2.0,5274.0,2.0,1.2346,2.0,34.7059
-1.8448,-168.7481,2.0,5276.0,2.0,1.2346,2.0,34.7059
-1.8448,-168.7481,2.0,5278.0,2.0,1.235,2.0,34.7059
-1.8448,-168.7481,2.0,5280.0,2.0,1.2356,2.0,34.7059
-1.8448,-168.7481,2.0,5282.0,2.0,1.2349,2.0,34.7059
-1.8448,-168.7481,2.0,5284.0,2.0,1.2343,2.0,34.706
-1.8448,-168.7481,2.0,5286.0,2.0,1.2346,2.0,34.7059
-1.8448,-168.7481,2.0,5288.0,2.0,1.2347,2.0,34.7061
-1.8448,-168.7481,2.0,5290.0,2.0,1.2349,2.0,34.7061
-1.8448,-168.7481,2.0,5292.0,2.0,1.2353,2.0,34.706
-1.8448,-168.7481,2.0,5294.0,2.0,1.2362,2.0,34.7058
-1.8448,-168.7481,2.0,5296.0,2.0,1.2363,2.0,34.706
-1.8448,-168.7481,2.0,5298.0,2.0,1.2366,2.0,34.706
-1.8448,-168.7481,2.0,5300.0,2.0,1.237,2.0,34.7059
-1.8448,-168.7481,2.0,5302.0,2.0,1.2378,2.0,34.7057
-1.8448,-168.7481,2.0,5304.0,2.0,1.238,2.0,34.706
-1.8448,-168.7481,2.0,5306.0,2.0,1.2382,2.0,34.7059
-1.8448,-168.7481,2.0,5308.0,2.0,1.2373,2.0,34.7059
-1.8448,-168.7481,2.0,5310.0,2.0,1.2381,2.0,34.7059
-1.8448,-168.7481,2.0,5312.0,2.0,1.2389,2.0,34.7059
-1.8448,-168.7481,2.0,5314.0,2.0,1.2387,2.0,34.7059
-1.8448,-168.7481,2.0,5316.0,2.0,1.2372,2.0,34.7059
-1.8448,-168.7481,2.0,5318.0,2.0,1.2373,2.0,34.7059
-1.8448,-168.7481,2.0,5320.0,2.0,1.2375,2.0,34.7059
-1.8448,-168.7481,2.0,5322.0,2.0,1.2375,2.0,34.7059
-1.8448,-168.7481,2.0,5324.0,2.0,1.2377,2.0,34.706
-1.8448,-168.7481,2.0,5326.0,2.0,1.2378,2.0,34.706
-1.8448,-168.7481,2.0,5328.0,2.0,1.2381,2.0,34.706
-1.8448,-168.7481,2.0,5330.0,2.0,1.2383,2.0,34.706
-1.8448,-168.7481,2.0,5332.0,2.0,1.2385,2.0,34.7059
-1.8448,-168.7481,2.0,5334.0,2.0,1.2386,2.0,34.7059
-1.8448,-168.7481,2.0,5336.0,2.0,1.2388,2.0,34.7059
-1.8448,-168.7481,2.0,5338.0,2.0,1.2389,2.0,34.706
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
-1.8448,-168.7481,nan,,nan,,nan,
