lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
-41.7163,-173.9414,nan,,nan,,nan,
