lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
-9.0133,-169.0003,nan,,nan,,nan,
