lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.2984,-170.885,2.0,5190.0,2.0,1.0312,2.0,34.7062
-37.2984,-170.885,2.0,5192.0,2.0,1.0313,2.0,34.7062
-37.2984,-170.885,2.0,5194.0,2.0,1.0315,2.0,34.7063
-37.2984,-170.885,2.0,5196.0,2.0,1.0319,2.0,34.7061
-37.2984,-170.885,2.0,5198.0,2.0,1.032,2.0,34.7061
-37.2984,-170.885,2.0,5200.0,2.0,1.0312,2.0,34.7062
-37.2984,-170.885,2.0,5202.0,2.0,1.0306,2.0,34.7062
-37.2984,-170.885,2.0,5204.0,2.0,1.0305,2.0,34.7061
-37.2984,-170.885,2.0,5206.0,2.0,1.0299,2.0,34.7062
-37.2984,-170.885,2.0,5208.0,2.0,1.0286,2.0,34.7061
-37.2984,-170.885,2.0,5210.0,2.0,1.0283,2.0,34.7061
-37.2984,-170.885,2.0,5212.0,2.0,1.0273,2.0,34.7059
-37.2984,-170.885,2.0,5214.0,2.0,1.0265,2.0,34.7059
-37.2984,-170.885,2.0,5216.0,2.0,1.0257,2.0,34.7059
-37.2984,-170.885,2.0,5218.0,2.0,1.0258,2.0,34.706
-37.2984,-170.885,2.0,5220.0,2.0,1.0261,2.0,34.7058
-37.2984,-170.885,2.0,5222.0,2.0,1.0263,2.0,34.7057
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
-37.2984,-170.885,nan,,nan,,nan,
