lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
-16.5064,190.0016,nan,,nan,,nan,
