lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9948,-170.0103,2.0,5054.0,2.0,1.0854,2.0,34.7098
-9.9948,-170.0103,2.0,5056.0,2.0,1.0855,2.0,34.7097
-9.9948,-170.0103,2.0,5058.0,2.0,1.0858,2.0,34.7095
-9.9948,-170.0103,2.0,5060.0,2.0,1.0857,2.0,34.7099
-9.9948,-170.0103,2.0,5062.0,2.0,1.0853,2.0,34.71
-9.9948,-170.0103,2.0,5064.0,2.0,1.0855,2.0,34.7096
-9.9948,-170.0103,2.0,5066.0,2.0,1.0858,2.0,34.7096
-9.9948,-170.0103,2.0,5068.0,2.0,1.086,2.0,34.7097
-9.9948,-170.0103,2.0,5070.0,2.0,1.0862,2.0,34.7097
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
-9.9948,-170.0103,nan,,nan,,nan,
