lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0062,190.0013,2.0,5190.0,2.0,1.0812,2.0,34.7089
-16.0062,190.0013,2.0,5192.0,2.0,1.0815,2.0,34.7089
-16.0062,190.0013,2.0,5194.0,2.0,1.0818,2.0,34.7089
-16.0062,190.0013,2.0,5196.0,2.0,1.0821,2.0,34.7089
-16.0062,190.0013,2.0,5198.0,2.0,1.0822,2.0,34.709
-16.0062,190.0013,2.0,5200.0,2.0,1.0825,2.0,34.709
-16.0062,190.0013,2.0,5202.0,2.0,1.0828,2.0,34.7088
-16.0062,190.0013,2.0,5204.0,2.0,1.083,2.0,34.7088
-16.0062,190.0013,2.0,5206.0,2.0,1.0832,2.0,34.7089
-16.0062,190.0013,2.0,5208.0,2.0,1.0835,2.0,34.7089
-16.0062,190.0013,2.0,5210.0,2.0,1.0838,2.0,34.7089
-16.0062,190.0013,2.0,5212.0,2.0,1.0842,2.0,34.7087
-16.0062,190.0013,2.0,5214.0,2.0,1.0844,2.0,34.7089
-16.0062,190.0013,2.0,5216.0,2.0,1.0845,2.0,34.7089
-16.0062,190.0013,2.0,5218.0,2.0,1.085,2.0,34.7088
-16.0062,190.0013,2.0,5220.0,2.0,1.085,2.0,34.709
-16.0062,190.0013,2.0,5222.0,2.0,1.0853,2.0,34.7088
-16.0062,190.0013,2.0,5224.0,2.0,1.0856,2.0,34.7088
-16.0062,190.0013,2.0,5226.0,2.0,1.086,2.0,34.7087
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
-16.0062,190.0013,nan,,nan,,nan,
