lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
-15.4954,189.9947,nan,,nan,,nan,
