lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.9988,-167.4965,2.0,5194.0,2.0,1.3388,2.0,34.7006
14.9988,-167.4965,2.0,5196.0,2.0,1.339,2.0,34.7006
14.9988,-167.4965,2.0,5198.0,2.0,1.3392,2.0,34.7007
14.9988,-167.4965,2.0,5200.0,2.0,1.3395,2.0,34.7007
14.9988,-167.4965,2.0,5202.0,2.0,1.3396,2.0,34.7008
14.9988,-167.4965,2.0,5204.0,2.0,1.3397,2.0,34.7008
14.9988,-167.4965,2.0,5206.0,2.0,1.3404,2.0,34.7005
14.9988,-167.4965,2.0,5208.0,2.0,1.3409,2.0,34.7002
14.9988,-167.4965,2.0,5210.0,2.0,1.3409,2.0,34.7005
14.9988,-167.4965,2.0,5212.0,2.0,1.3409,2.0,34.7009
14.9988,-167.4965,2.0,5214.0,2.0,1.3412,2.0,34.7007
14.9988,-167.4965,2.0,5216.0,2.0,1.3416,2.0,34.7007
14.9988,-167.4965,2.0,5218.0,2.0,1.3419,2.0,34.7008
14.9988,-167.4965,2.0,5220.0,2.0,1.3419,2.0,34.701
14.9988,-167.4965,2.0,5222.0,2.0,1.3421,2.0,34.701
14.9988,-167.4965,2.0,5224.0,2.0,1.3425,2.0,34.701
14.9988,-167.4965,2.0,5226.0,2.0,1.3427,2.0,34.701
14.9988,-167.4965,2.0,5228.0,2.0,1.343,2.0,34.7009
14.9988,-167.4965,2.0,5230.0,2.0,1.3433,2.0,34.7008
14.9988,-167.4965,2.0,5232.0,2.0,1.3436,2.0,34.701
14.9988,-167.4965,2.0,5234.0,2.0,1.3439,2.0,34.7011
14.9988,-167.4965,2.0,5236.0,2.0,1.3442,2.0,34.701
14.9988,-167.4965,2.0,5238.0,2.0,1.3445,2.0,34.701
14.9988,-167.4965,2.0,5240.0,2.0,1.3446,2.0,34.7009
14.9988,-167.4965,2.0,5242.0,2.0,1.3448,2.0,34.7009
14.9988,-167.4965,2.0,5244.0,2.0,1.3452,2.0,34.7009
14.9988,-167.4965,2.0,5246.0,2.0,1.3453,2.0,34.701
14.9988,-167.4965,2.0,5248.0,2.0,1.3456,2.0,34.7009
14.9988,-167.4965,2.0,5250.0,2.0,1.346,2.0,34.701
14.9988,-167.4965,2.0,5252.0,2.0,1.3463,2.0,34.701
14.9988,-167.4965,2.0,5254.0,2.0,1.3464,2.0,34.7009
14.9988,-167.4965,2.0,5256.0,2.0,1.3467,2.0,34.701
14.9988,-167.4965,2.0,5258.0,2.0,1.347,2.0,34.701
14.9988,-167.4965,2.0,5260.0,2.0,1.3473,2.0,34.701
14.9988,-167.4965,2.0,5262.0,2.0,1.3475,2.0,34.7009
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
14.9988,-167.4965,nan,,nan,,nan,
