lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.0024,-170.0015,2.0,4839.0,2.0,1.0738,2.0,34.7102
-17.0024,-170.0015,2.0,4840.0,2.0,1.0733,2.0,34.7105
-17.0024,-170.0015,2.0,4841.0,2.0,1.0737,2.0,34.7102
-17.0024,-170.0015,2.0,4842.0,2.0,1.0737,2.0,34.7103
-17.0024,-170.0015,2.0,4843.0,2.0,1.0737,2.0,34.7104
-17.0024,-170.0015,2.0,4844.0,2.0,1.0737,2.0,34.7103
-17.0024,-170.0015,2.0,4845.0,2.0,1.0739,2.0,34.7103
-17.0024,-170.0015,2.0,4846.0,2.0,1.074,2.0,34.7104
-17.0024,-170.0015,2.0,4847.0,2.0,1.0741,2.0,34.7102
-17.0024,-170.0015,2.0,4848.0,2.0,1.0742,2.0,34.7102
-17.0024,-170.0015,2.0,4849.0,2.0,1.0744,2.0,34.7103
-17.0024,-170.0015,2.0,4850.0,2.0,1.0744,2.0,34.7103
-17.0024,-170.0015,2.0,4851.0,2.0,1.0746,2.0,34.7103
-17.0024,-170.0015,2.0,4852.0,2.0,1.0746,2.0,34.7102
-17.0024,-170.0015,2.0,4853.0,2.0,1.0744,2.0,34.7102
-17.0024,-170.0015,2.0,4854.0,2.0,1.0743,2.0,34.7103
-17.0024,-170.0015,2.0,4855.0,2.0,1.0744,2.0,34.7102
-17.0024,-170.0015,2.0,4856.0,2.0,1.0746,2.0,34.7103
-17.0024,-170.0015,2.0,4857.0,2.0,1.0746,2.0,34.7103
-17.0024,-170.0015,2.0,4858.0,2.0,1.0745,2.0,34.7102
-17.0024,-170.0015,2.0,4859.0,2.0,1.0746,2.0,34.7103
-17.0024,-170.0015,2.0,4860.0,2.0,1.075,2.0,34.7103
-17.0024,-170.0015,2.0,4861.0,2.0,1.0751,2.0,34.7102
-17.0024,-170.0015,2.0,4862.0,2.0,1.075,2.0,34.7102
-17.0024,-170.0015,2.0,4863.0,2.0,1.0749,2.0,34.7101
-17.0024,-170.0015,2.0,4864.0,2.0,1.0747,2.0,34.7102
-17.0024,-170.0015,2.0,4865.0,2.0,1.0747,2.0,34.7102
-17.0024,-170.0015,2.0,4866.0,2.0,1.0744,2.0,34.7102
-17.0024,-170.0015,2.0,4867.0,2.0,1.0743,2.0,34.7103
-17.0024,-170.0015,2.0,4868.0,6.0,1.0747,6.0,34.7101
-17.0024,-170.0015,2.0,4869.0,6.0,1.0748,6.0,34.7101
-17.0024,-170.0015,2.0,4870.0,6.0,1.0748,6.0,34.7101
-17.0024,-170.0015,2.0,4871.0,6.0,1.0749,6.0,34.7101
-17.0024,-170.0015,2.0,4872.0,6.0,1.075,6.0,34.7101
-17.0024,-170.0015,2.0,4873.0,6.0,1.075,6.0,34.7101
-17.0024,-170.0015,2.0,4874.0,6.0,1.0751,6.0,34.7102
-17.0024,-170.0015,2.0,4875.0,6.0,1.0752,6.0,34.7102
-17.0024,-170.0015,2.0,4876.0,6.0,1.0752,6.0,34.7102
-17.0024,-170.0015,2.0,4877.0,2.0,1.0754,2.0,34.7101
-17.0024,-170.0015,2.0,4878.0,2.0,1.0756,2.0,34.7102
-17.0024,-170.0015,2.0,4879.0,2.0,1.0757,2.0,34.7102
-17.0024,-170.0015,2.0,4880.0,2.0,1.0756,2.0,34.7101
-17.0024,-170.0015,2.0,4881.0,2.0,1.0757,2.0,34.7102
-17.0024,-170.0015,2.0,4882.0,2.0,1.0754,2.0,34.7101
-17.0024,-170.0015,2.0,4883.0,2.0,1.0758,2.0,34.7102
-17.0024,-170.0015,2.0,4884.0,2.0,1.0759,2.0,34.7101
-17.0024,-170.0015,2.0,4885.0,2.0,1.0762,2.0,34.7101
-17.0024,-170.0015,2.0,4886.0,2.0,1.0754,2.0,34.71
-17.0024,-170.0015,2.0,4887.0,2.0,1.0741,2.0,34.7099
-17.0024,-170.0015,2.0,4888.0,2.0,1.074,2.0,34.7103
-17.0024,-170.0015,2.0,4889.0,2.0,1.0742,2.0,34.7102
-17.0024,-170.0015,2.0,4890.0,2.0,1.0744,2.0,34.7102
-17.0024,-170.0015,2.0,4891.0,2.0,1.0741,2.0,34.7101
-17.0024,-170.0015,2.0,4892.0,2.0,1.074,2.0,34.7102
-17.0024,-170.0015,2.0,4893.0,2.0,1.0746,2.0,34.7102
-17.0024,-170.0015,2.0,4894.0,2.0,1.0747,2.0,34.7101
-17.0024,-170.0015,2.0,4895.0,2.0,1.0748,2.0,34.71
-17.0024,-170.0015,2.0,4896.0,2.0,1.0742,2.0,34.71
-17.0024,-170.0015,2.0,4897.0,2.0,1.0743,2.0,34.71
-17.0024,-170.0015,2.0,4898.0,2.0,1.0743,2.0,34.7101
-17.0024,-170.0015,2.0,4899.0,2.0,1.0743,2.0,34.7099
-17.0024,-170.0015,2.0,4900.0,2.0,1.0742,2.0,34.7101
-17.0024,-170.0015,2.0,4901.0,2.0,1.0745,2.0,34.7101
-17.0024,-170.0015,2.0,4902.0,2.0,1.0751,2.0,34.71
-17.0024,-170.0015,2.0,4903.0,2.0,1.0753,2.0,34.7102
-17.0024,-170.0015,2.0,4904.0,2.0,1.0749,2.0,34.7098
-17.0024,-170.0015,2.0,4905.0,2.0,1.0744,2.0,34.71
-17.0024,-170.0015,2.0,4906.0,2.0,1.0744,2.0,34.71
-17.0024,-170.0015,2.0,4907.0,2.0,1.0747,2.0,34.71
-17.0024,-170.0015,2.0,4908.0,2.0,1.0749,2.0,34.7101
-17.0024,-170.0015,2.0,4909.0,2.0,1.0751,2.0,34.7099
-17.0024,-170.0015,2.0,4910.0,2.0,1.075,2.0,34.7099
-17.0024,-170.0015,2.0,4911.0,2.0,1.075,2.0,34.71
-17.0024,-170.0015,2.0,4912.0,2.0,1.0752,2.0,34.71
-17.0024,-170.0015,2.0,4913.0,2.0,1.0755,2.0,34.7101
-17.0024,-170.0015,2.0,4914.0,2.0,1.0758,2.0,34.7099
-17.0024,-170.0015,2.0,4915.0,2.0,1.0763,2.0,34.7101
-17.0024,-170.0015,2.0,4916.0,2.0,1.0765,2.0,34.7099
-17.0024,-170.0015,2.0,4917.0,2.0,1.0765,2.0,34.7101
-17.0024,-170.0015,2.0,4918.0,2.0,1.0766,2.0,34.71
-17.0024,-170.0015,2.0,4919.0,2.0,1.0759,2.0,34.7099
-17.0024,-170.0015,2.0,4920.0,2.0,1.0759,2.0,34.7101
-17.0024,-170.0015,2.0,4921.0,2.0,1.0766,2.0,34.7101
-17.0024,-170.0015,2.0,4922.0,2.0,1.076,2.0,34.7099
-17.0024,-170.0015,2.0,4923.0,2.0,1.0758,2.0,34.7101
-17.0024,-170.0015,2.0,4924.0,2.0,1.076,2.0,34.71
-17.0024,-170.0015,2.0,4925.0,2.0,1.0759,2.0,34.7101
-17.0024,-170.0015,2.0,4926.0,2.0,1.0761,2.0,34.71
-17.0024,-170.0015,2.0,4927.0,2.0,1.0762,2.0,34.71
-17.0024,-170.0015,2.0,4928.0,2.0,1.0762,2.0,34.71
-17.0024,-170.0015,2.0,4929.0,2.0,1.0765,2.0,34.71
-17.0024,-170.0015,2.0,4930.0,2.0,1.0767,2.0,34.7099
-17.0024,-170.0015,2.0,4931.0,2.0,1.0768,2.0,34.7099
-17.0024,-170.0015,2.0,4932.0,2.0,1.077,2.0,34.71
-17.0024,-170.0015,2.0,4933.0,2.0,1.0771,2.0,34.7098
-17.0024,-170.0015,2.0,4934.0,2.0,1.0775,2.0,34.71
-17.0024,-170.0015,2.0,4935.0,2.0,1.0777,2.0,34.7099
-17.0024,-170.0015,2.0,4936.0,2.0,1.0778,2.0,34.7099
-17.0024,-170.0015,2.0,4937.0,2.0,1.0777,2.0,34.71
-17.0024,-170.0015,2.0,4938.0,2.0,1.0777,2.0,34.7099
-17.0024,-170.0015,2.0,4939.0,2.0,1.0775,2.0,34.71
-17.0024,-170.0015,2.0,4940.0,2.0,1.0776,2.0,34.71
-17.0024,-170.0015,2.0,4941.0,2.0,1.0777,2.0,34.7099
-17.0024,-170.0015,2.0,4942.0,2.0,1.0777,2.0,34.71
-17.0024,-170.0015,2.0,4943.0,2.0,1.0779,2.0,34.7099
-17.0024,-170.0015,2.0,4944.0,2.0,1.078,2.0,34.71
-17.0024,-170.0015,2.0,4945.0,2.0,1.0782,2.0,34.7099
-17.0024,-170.0015,2.0,4946.0,2.0,1.0783,2.0,34.71
-17.0024,-170.0015,2.0,4947.0,2.0,1.0783,2.0,34.7099
-17.0024,-170.0015,2.0,4948.0,2.0,1.0785,2.0,34.71
-17.0024,-170.0015,2.0,4949.0,2.0,1.0787,2.0,34.71
-17.0024,-170.0015,2.0,4950.0,2.0,1.0787,2.0,34.71
-17.0024,-170.0015,2.0,4951.0,2.0,1.0787,2.0,34.71
-17.0024,-170.0015,2.0,4952.0,2.0,1.0788,2.0,34.71
-17.0024,-170.0015,2.0,4953.0,2.0,1.0787,2.0,34.7099
-17.0024,-170.0015,2.0,4954.0,2.0,1.0786,2.0,34.7101
-17.0024,-170.0015,2.0,4955.0,2.0,1.0788,2.0,34.71
-17.0024,-170.0015,2.0,4956.0,2.0,1.079,2.0,34.71
-17.0024,-170.0015,2.0,4957.0,2.0,1.0791,2.0,34.7099
-17.0024,-170.0015,2.0,4958.0,2.0,1.0791,2.0,34.71
-17.0024,-170.0015,2.0,4959.0,2.0,1.0792,2.0,34.7099
-17.0024,-170.0015,2.0,4960.0,2.0,1.0789,2.0,34.7099
-17.0024,-170.0015,2.0,4961.0,2.0,1.0788,2.0,34.71
-17.0024,-170.0015,2.0,4962.0,2.0,1.0789,2.0,34.71
-17.0024,-170.0015,2.0,4963.0,2.0,1.079,2.0,34.71
-17.0024,-170.0015,2.0,4964.0,2.0,1.0791,2.0,34.71
-17.0024,-170.0015,2.0,4965.0,2.0,1.0792,2.0,34.71
-17.0024,-170.0015,2.0,4966.0,2.0,1.0793,2.0,34.7099
-17.0024,-170.0015,2.0,4967.0,6.0,1.0793,6.0,34.7099
-17.0024,-170.0015,2.0,4968.0,6.0,1.0794,6.0,34.7099
-17.0024,-170.0015,2.0,4969.0,6.0,1.0795,6.0,34.7099
-17.0024,-170.0015,2.0,4970.0,6.0,1.0796,6.0,34.7099
-17.0024,-170.0015,2.0,4971.0,6.0,1.0796,6.0,34.7099
-17.0024,-170.0015,2.0,4972.0,6.0,1.0797,6.0,34.7099
-17.0024,-170.0015,2.0,4973.0,6.0,1.0798,6.0,34.7099
-17.0024,-170.0015,2.0,4974.0,6.0,1.0799,6.0,34.7099
-17.0024,-170.0015,2.0,4975.0,2.0,1.08,2.0,34.7099
-17.0024,-170.0015,2.0,4976.0,2.0,1.0801,2.0,34.7099
-17.0024,-170.0015,2.0,4977.0,2.0,1.0799,2.0,34.7099
-17.0024,-170.0015,2.0,4978.0,2.0,1.0799,2.0,34.71
-17.0024,-170.0015,2.0,4979.0,2.0,1.0801,2.0,34.7099
-17.0024,-170.0015,2.0,4980.0,2.0,1.0802,2.0,34.7099
-17.0024,-170.0015,2.0,4981.0,2.0,1.0803,2.0,34.7099
-17.0024,-170.0015,2.0,4982.0,2.0,1.0804,2.0,34.7099
-17.0024,-170.0015,2.0,4983.0,2.0,1.0806,2.0,34.7099
-17.0024,-170.0015,2.0,4984.0,2.0,1.0808,2.0,34.7099
-17.0024,-170.0015,2.0,4985.0,2.0,1.0808,2.0,34.7099
-17.0024,-170.0015,2.0,4986.0,2.0,1.0809,2.0,34.7099
-17.0024,-170.0015,2.0,4987.0,2.0,1.081,2.0,34.7098
-17.0024,-170.0015,2.0,4988.0,2.0,1.0812,2.0,34.7099
-17.0024,-170.0015,2.0,4989.0,2.0,1.0813,2.0,34.7099
-17.0024,-170.0015,2.0,4990.0,2.0,1.0814,2.0,34.7099
-17.0024,-170.0015,2.0,4991.0,2.0,1.0815,2.0,34.7099
-17.0024,-170.0015,2.0,4992.0,2.0,1.0816,2.0,34.7099
-17.0024,-170.0015,2.0,4993.0,2.0,1.0817,2.0,34.7099
-17.0024,-170.0015,2.0,4994.0,2.0,1.0818,2.0,34.7099
-17.0024,-170.0015,2.0,4995.0,2.0,1.0819,2.0,34.7099
-17.0024,-170.0015,2.0,4996.0,2.0,1.082,2.0,34.7099
-17.0024,-170.0015,2.0,4997.0,2.0,1.082,2.0,34.7099
-17.0024,-170.0015,2.0,4998.0,2.0,1.0815,2.0,34.7098
-17.0024,-170.0015,2.0,4999.0,2.0,1.0813,2.0,34.7098
-17.0024,-170.0015,2.0,5000.0,2.0,1.0815,2.0,34.7099
-17.0024,-170.0015,2.0,5001.0,2.0,1.0816,2.0,34.7099
-17.0024,-170.0015,2.0,5002.0,2.0,1.0817,2.0,34.7099
-17.0024,-170.0015,2.0,5003.0,2.0,1.0819,2.0,34.7098
-17.0024,-170.0015,2.0,5004.0,2.0,1.0818,2.0,34.7098
-17.0024,-170.0015,2.0,5005.0,2.0,1.0818,2.0,34.7099
-17.0024,-170.0015,2.0,5006.0,2.0,1.0818,2.0,34.7099
-17.0024,-170.0015,2.0,5007.0,2.0,1.0818,2.0,34.7099
-17.0024,-170.0015,2.0,5008.0,2.0,1.0819,2.0,34.7099
-17.0024,-170.0015,2.0,5009.0,2.0,1.082,2.0,34.7099
-17.0024,-170.0015,2.0,5010.0,2.0,1.0822,2.0,34.7099
-17.0024,-170.0015,2.0,5011.0,2.0,1.0822,2.0,34.7099
-17.0024,-170.0015,2.0,5012.0,2.0,1.0824,2.0,34.7098
-17.0024,-170.0015,2.0,5013.0,2.0,1.0823,2.0,34.7099
-17.0024,-170.0015,2.0,5014.0,2.0,1.0824,2.0,34.7099
-17.0024,-170.0015,2.0,5015.0,2.0,1.0825,2.0,34.7099
-17.0024,-170.0015,2.0,5016.0,2.0,1.0827,2.0,34.71
-17.0024,-170.0015,2.0,5017.0,2.0,1.0828,2.0,34.7099
-17.0024,-170.0015,2.0,5018.0,2.0,1.0829,2.0,34.7099
-17.0024,-170.0015,2.0,5019.0,2.0,1.083,2.0,34.7099
-17.0024,-170.0015,2.0,5020.0,2.0,1.0831,2.0,34.7099
-17.0024,-170.0015,2.0,5021.0,2.0,1.0832,2.0,34.7098
-17.0024,-170.0015,2.0,5022.0,2.0,1.0833,2.0,34.7099
-17.0024,-170.0015,2.0,5023.0,2.0,1.0834,2.0,34.7099
-17.0024,-170.0015,2.0,5024.0,2.0,1.0836,2.0,34.7098
-17.0024,-170.0015,2.0,5025.0,2.0,1.0837,2.0,34.7098
-17.0024,-170.0015,2.0,5026.0,2.0,1.0839,2.0,34.7098
-17.0024,-170.0015,2.0,5027.0,2.0,1.0839,2.0,34.71
-17.0024,-170.0015,2.0,5028.0,2.0,1.0841,2.0,34.7098
-17.0024,-170.0015,2.0,5029.0,2.0,1.0842,2.0,34.7098
-17.0024,-170.0015,2.0,5030.0,2.0,1.0842,2.0,34.7099
-17.0024,-170.0015,2.0,5031.0,2.0,1.0843,2.0,34.7099
-17.0024,-170.0015,2.0,5032.0,2.0,1.0844,2.0,34.7098
-17.0024,-170.0015,2.0,5033.0,2.0,1.0844,2.0,34.7099
-17.0024,-170.0015,2.0,5034.0,2.0,1.0843,2.0,34.7098
-17.0024,-170.0015,2.0,5035.0,2.0,1.0844,2.0,34.7099
-17.0024,-170.0015,2.0,5036.0,2.0,1.0846,2.0,34.7098
-17.0024,-170.0015,2.0,5037.0,2.0,1.0845,2.0,34.7098
-17.0024,-170.0015,2.0,5038.0,2.0,1.0848,2.0,34.7099
-17.0024,-170.0015,2.0,5039.0,2.0,1.085,2.0,34.7098
-17.0024,-170.0015,2.0,5040.0,2.0,1.0848,2.0,34.7098
-17.0024,-170.0015,2.0,5041.0,2.0,1.0851,2.0,34.7099
-17.0024,-170.0015,2.0,5042.0,2.0,1.0854,2.0,34.7099
-17.0024,-170.0015,2.0,5043.0,2.0,1.0855,2.0,34.7099
-17.0024,-170.0015,2.0,5044.0,2.0,1.0856,2.0,34.7098
-17.0024,-170.0015,2.0,5045.0,2.0,1.0858,2.0,34.7098
-17.0024,-170.0015,2.0,5046.0,2.0,1.0859,2.0,34.7099
-17.0024,-170.0015,2.0,5047.0,2.0,1.0861,2.0,34.7098
-17.0024,-170.0015,2.0,5048.0,2.0,1.0862,2.0,34.7098
-17.0024,-170.0015,2.0,5049.0,2.0,1.0863,2.0,34.7098
-17.0024,-170.0015,2.0,5050.0,2.0,1.0864,2.0,34.7098
-17.0024,-170.0015,2.0,5051.0,2.0,1.0866,2.0,34.7098
-17.0024,-170.0015,2.0,5052.0,2.0,1.0865,2.0,34.7098
-17.0024,-170.0015,2.0,5053.0,2.0,1.0865,2.0,34.7098
-17.0024,-170.0015,2.0,5054.0,2.0,1.0865,2.0,34.7098
-17.0024,-170.0015,2.0,5055.0,2.0,1.0863,2.0,34.7098
-17.0024,-170.0015,2.0,5056.0,2.0,1.0865,2.0,34.7098
-17.0024,-170.0015,2.0,5057.0,2.0,1.0867,2.0,34.7098
-17.0024,-170.0015,2.0,5058.0,2.0,1.0867,2.0,34.7097
-17.0024,-170.0015,2.0,5059.0,2.0,1.0866,2.0,34.7098
-17.0024,-170.0015,2.0,5060.0,2.0,1.0869,2.0,34.7099
-17.0024,-170.0015,2.0,5061.0,2.0,1.0872,2.0,34.7098
-17.0024,-170.0015,2.0,5062.0,2.0,1.0873,2.0,34.7099
-17.0024,-170.0015,2.0,5063.0,2.0,1.0875,2.0,34.7098
-17.0024,-170.0015,2.0,5064.0,2.0,1.0875,2.0,34.7098
-17.0024,-170.0015,2.0,5065.0,2.0,1.0876,2.0,34.7098
-17.0024,-170.0015,2.0,5066.0,2.0,1.0876,2.0,34.7098
-17.0024,-170.0015,2.0,5067.0,2.0,1.0874,2.0,34.7098
-17.0024,-170.0015,2.0,5068.0,2.0,1.0876,2.0,34.7098
-17.0024,-170.0015,2.0,5069.0,2.0,1.0876,2.0,34.7098
-17.0024,-170.0015,2.0,5070.0,2.0,1.0879,2.0,34.7098
-17.0024,-170.0015,2.0,5070.5,2.0,1.088,2.0,34.7099
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
-17.0024,-170.0015,nan,,nan,,nan,
