lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.271,-169.9979,2.0,5276.0,2.0,1.0857,2.0,34.7093
-27.271,-169.9979,2.0,5277.0,2.0,1.0858,2.0,34.7094
-27.271,-169.9979,2.0,5278.0,2.0,1.0859,2.0,34.7093
-27.271,-169.9979,2.0,5279.0,2.0,1.086,2.0,34.7093
-27.271,-169.9979,2.0,5280.0,2.0,1.0862,2.0,34.7093
-27.271,-169.9979,2.0,5281.0,2.0,1.0863,2.0,34.7093
-27.271,-169.9979,2.0,5282.0,2.0,1.0864,2.0,34.7092
-27.271,-169.9979,2.0,5283.0,2.0,1.0866,2.0,34.7092
-27.271,-169.9979,2.0,5284.0,2.0,1.0866,2.0,34.7092
-27.271,-169.9979,2.0,5285.0,2.0,1.0868,2.0,34.7093
-27.271,-169.9979,2.0,5286.0,2.0,1.0868,2.0,34.7092
-27.271,-169.9979,2.0,5287.0,2.0,1.0869,2.0,34.7093
-27.271,-169.9979,2.0,5288.0,2.0,1.087,2.0,34.7094
-27.271,-169.9979,2.0,5289.0,2.0,1.0871,2.0,34.7094
-27.271,-169.9979,2.0,5290.0,2.0,1.0873,2.0,34.7093
-27.271,-169.9979,2.0,5291.0,2.0,1.0875,2.0,34.7093
-27.271,-169.9979,2.0,5292.0,2.0,1.0876,2.0,34.7093
-27.271,-169.9979,2.0,5293.0,2.0,1.0878,2.0,34.7092
-27.271,-169.9979,2.0,5294.0,2.0,1.0879,2.0,34.7091
-27.271,-169.9979,2.0,5295.0,2.0,1.0879,2.0,34.7093
-27.271,-169.9979,2.0,5296.0,2.0,1.088,2.0,34.7092
-27.271,-169.9979,2.0,5297.0,2.0,1.0881,2.0,34.7092
-27.271,-169.9979,2.0,5298.0,2.0,1.0882,2.0,34.7092
-27.271,-169.9979,2.0,5299.0,2.0,1.0883,2.0,34.7092
-27.271,-169.9979,2.0,5300.0,2.0,1.0883,2.0,34.7092
-27.271,-169.9979,2.0,5301.0,2.0,1.0884,2.0,34.7092
-27.271,-169.9979,2.0,5302.0,2.0,1.0885,2.0,34.7092
-27.271,-169.9979,2.0,5303.0,2.0,1.0886,2.0,34.7092
-27.271,-169.9979,2.0,5304.0,2.0,1.0888,2.0,34.7092
-27.271,-169.9979,2.0,5305.0,2.0,1.0888,2.0,34.7093
-27.271,-169.9979,2.0,5306.0,2.0,1.0889,2.0,34.7092
-27.271,-169.9979,2.0,5307.0,2.0,1.0891,2.0,34.7092
-27.271,-169.9979,2.0,5308.0,2.0,1.0892,2.0,34.7092
-27.271,-169.9979,2.0,5309.0,2.0,1.0893,2.0,34.7092
-27.271,-169.9979,2.0,5310.0,2.0,1.0894,2.0,34.7093
-27.271,-169.9979,2.0,5311.0,2.0,1.0895,2.0,34.7092
-27.271,-169.9979,2.0,5312.0,2.0,1.0896,2.0,34.7091
-27.271,-169.9979,2.0,5313.0,2.0,1.0896,2.0,34.7091
-27.271,-169.9979,2.0,5314.0,2.0,1.0897,2.0,34.7092
-27.271,-169.9979,2.0,5315.0,2.0,1.0898,2.0,34.7092
-27.271,-169.9979,2.0,5316.0,2.0,1.0899,2.0,34.7093
-27.271,-169.9979,2.0,5317.0,2.0,1.09,2.0,34.7093
-27.271,-169.9979,2.0,5318.0,2.0,1.0902,2.0,34.7092
-27.271,-169.9979,2.0,5319.0,2.0,1.0903,2.0,34.7093
-27.271,-169.9979,2.0,5320.0,2.0,1.0904,2.0,34.7092
-27.271,-169.9979,2.0,5321.0,2.0,1.0905,2.0,34.7092
-27.271,-169.9979,2.0,5322.0,2.0,1.0907,2.0,34.7091
-27.271,-169.9979,2.0,5323.0,2.0,1.0908,2.0,34.7091
-27.271,-169.9979,2.0,5324.0,2.0,1.091,2.0,34.7092
-27.271,-169.9979,2.0,5325.0,2.0,1.0912,2.0,34.7092
-27.271,-169.9979,2.0,5326.0,2.0,1.0913,2.0,34.7091
-27.271,-169.9979,2.0,5327.0,2.0,1.0914,2.0,34.7091
-27.271,-169.9979,2.0,5328.0,2.0,1.0915,2.0,34.7092
-27.271,-169.9979,2.0,5329.0,2.0,1.0916,2.0,34.7092
-27.271,-169.9979,2.0,5330.0,2.0,1.0916,2.0,34.7092
-27.271,-169.9979,2.0,5331.0,6.0,1.0918,6.0,34.7091
-27.271,-169.9979,2.0,5332.0,6.0,1.0921,6.0,34.709
-27.271,-169.9979,2.0,5333.0,6.0,1.0923,6.0,34.709
-27.271,-169.9979,2.0,5334.0,2.0,1.0926,2.0,34.709
-27.271,-169.9979,2.0,5335.0,2.0,1.0925,2.0,34.709
-27.271,-169.9979,2.0,5336.0,2.0,1.0926,2.0,34.7091
-27.271,-169.9979,2.0,5337.0,2.0,1.0926,2.0,34.7091
-27.271,-169.9979,2.0,5338.0,2.0,1.0927,2.0,34.7091
-27.271,-169.9979,2.0,5339.0,6.0,1.0927,6.0,34.7091
-27.271,-169.9979,2.0,5340.0,6.0,1.0928,6.0,34.7091
-27.271,-169.9979,2.0,5341.0,6.0,1.0929,6.0,34.7091
-27.271,-169.9979,2.0,5342.0,6.0,1.093,6.0,34.7091
-27.271,-169.9979,2.0,5343.0,6.0,1.0932,6.0,34.7091
-27.271,-169.9979,2.0,5344.0,6.0,1.0933,6.0,34.7092
-27.271,-169.9979,2.0,5345.0,6.0,1.0934,6.0,34.7092
-27.271,-169.9979,2.0,5346.0,6.0,1.0935,6.0,34.7092
-27.271,-169.9979,2.0,5347.0,6.0,1.0936,6.0,34.7092
-27.271,-169.9979,2.0,5348.0,6.0,1.0938,6.0,34.7092
-27.271,-169.9979,2.0,5349.0,6.0,1.0939,6.0,34.7092
-27.271,-169.9979,2.0,5350.0,6.0,1.094,6.0,34.7092
-27.271,-169.9979,2.0,5351.0,6.0,1.0941,6.0,34.7092
-27.271,-169.9979,2.0,5352.0,6.0,1.0943,6.0,34.7092
-27.271,-169.9979,2.0,5353.0,2.0,1.0944,2.0,34.7091
-27.271,-169.9979,2.0,5354.0,2.0,1.0945,2.0,34.7091
-27.271,-169.9979,2.0,5355.0,2.0,1.0947,2.0,34.7092
-27.271,-169.9979,2.0,5356.0,2.0,1.0948,2.0,34.7092
-27.271,-169.9979,2.0,5357.0,2.0,1.095,2.0,34.7091
-27.271,-169.9979,2.0,5358.0,6.0,1.0951,6.0,34.7091
-27.271,-169.9979,2.0,5359.0,6.0,1.0952,6.0,34.7091
-27.271,-169.9979,2.0,5360.0,6.0,1.0954,6.0,34.709
-27.271,-169.9979,2.0,5361.0,2.0,1.0955,2.0,34.7092
-27.271,-169.9979,2.0,5362.0,6.0,1.0955,6.0,34.7092
-27.271,-169.9979,2.0,5363.0,2.0,1.0957,2.0,34.7092
-27.271,-169.9979,2.0,5364.0,6.0,1.0958,6.0,34.7092
-27.271,-169.9979,2.0,5365.0,6.0,1.0959,6.0,34.7092
-27.271,-169.9979,2.0,5366.0,2.0,1.0961,2.0,34.7092
-27.271,-169.9979,2.0,5367.0,2.0,1.0962,2.0,34.7091
-27.271,-169.9979,2.0,5368.0,2.0,1.0964,2.0,34.7092
-27.271,-169.9979,2.0,5369.0,2.0,1.0965,2.0,34.7091
-27.271,-169.9979,2.0,5370.0,2.0,1.0966,2.0,34.7091
-27.271,-169.9979,2.0,5371.0,2.0,1.0968,2.0,34.709
-27.271,-169.9979,2.0,5372.0,2.0,1.0969,2.0,34.7092
-27.271,-169.9979,2.0,5373.0,2.0,1.097,2.0,34.7092
-27.271,-169.9979,2.0,5374.0,2.0,1.0971,2.0,34.7092
-27.271,-169.9979,2.0,5375.0,2.0,1.0972,2.0,34.7093
-27.271,-169.9979,2.0,5376.0,2.0,1.0973,2.0,34.7092
-27.271,-169.9979,2.0,5377.0,2.0,1.0975,2.0,34.7091
-27.271,-169.9979,2.0,5378.0,6.0,1.0976,6.0,34.7091
-27.271,-169.9979,2.0,5379.0,6.0,1.0977,6.0,34.7091
-27.271,-169.9979,2.0,5380.0,2.0,1.0979,2.0,34.7091
-27.271,-169.9979,2.0,5381.0,2.0,1.098,2.0,34.7091
-27.271,-169.9979,2.0,5382.0,2.0,1.0981,2.0,34.7091
-27.271,-169.9979,2.0,5383.0,2.0,1.0982,2.0,34.7091
-27.271,-169.9979,2.0,5384.0,2.0,1.0983,2.0,34.7091
-27.271,-169.9979,2.0,5385.0,2.0,1.0984,2.0,34.7092
-27.271,-169.9979,2.0,5386.0,2.0,1.0985,2.0,34.7091
-27.271,-169.9979,2.0,5387.0,2.0,1.0987,2.0,34.7091
-27.271,-169.9979,2.0,5388.0,2.0,1.0988,2.0,34.7091
-27.271,-169.9979,2.0,5389.0,2.0,1.099,2.0,34.7091
-27.271,-169.9979,2.0,5390.0,2.0,1.099,2.0,34.7091
-27.271,-169.9979,2.0,5391.0,2.0,1.0992,2.0,34.7091
-27.271,-169.9979,2.0,5392.0,2.0,1.0993,2.0,34.7091
-27.271,-169.9979,2.0,5393.0,2.0,1.0994,2.0,34.7091
-27.271,-169.9979,2.0,5394.0,2.0,1.0996,2.0,34.7091
-27.271,-169.9979,2.0,5395.0,2.0,1.0997,2.0,34.7091
-27.271,-169.9979,2.0,5396.0,2.0,1.0998,2.0,34.7091
-27.271,-169.9979,2.0,5397.0,2.0,1.0999,2.0,34.7091
-27.271,-169.9979,2.0,5398.0,2.0,1.1,2.0,34.7092
-27.271,-169.9979,2.0,5399.0,2.0,1.1001,2.0,34.7091
-27.271,-169.9979,2.0,5400.0,2.0,1.1003,2.0,34.709
-27.271,-169.9979,2.0,5401.0,2.0,1.1004,2.0,34.7092
-27.271,-169.9979,2.0,5402.0,6.0,1.1006,6.0,34.709
-27.271,-169.9979,2.0,5403.0,6.0,1.1007,6.0,34.7091
-27.271,-169.9979,2.0,5404.0,2.0,1.1009,2.0,34.7091
-27.271,-169.9979,2.0,5405.0,2.0,1.1009,2.0,34.7091
-27.271,-169.9979,2.0,5406.0,2.0,1.1011,2.0,34.7091
-27.271,-169.9979,2.0,5407.0,2.0,1.1012,2.0,34.709
-27.271,-169.9979,2.0,5408.0,2.0,1.1013,2.0,34.7091
-27.271,-169.9979,2.0,5409.0,2.0,1.1015,2.0,34.7091
-27.271,-169.9979,2.0,5410.0,2.0,1.1016,2.0,34.7091
-27.271,-169.9979,2.0,5411.0,2.0,1.1017,2.0,34.7091
-27.271,-169.9979,2.0,5412.0,6.0,1.1019,6.0,34.709
-27.271,-169.9979,2.0,5413.0,2.0,1.102,2.0,34.7091
-27.271,-169.9979,2.0,5414.0,2.0,1.1022,2.0,34.7091
-27.271,-169.9979,2.0,5415.0,2.0,1.1023,2.0,34.7091
-27.271,-169.9979,2.0,5416.0,2.0,1.1024,2.0,34.7091
-27.271,-169.9979,2.0,5417.0,6.0,1.1025,6.0,34.709
-27.271,-169.9979,2.0,5418.0,6.0,1.1026,6.0,34.709
-27.271,-169.9979,2.0,5419.0,2.0,1.1027,2.0,34.7091
-27.271,-169.9979,2.0,5420.0,2.0,1.1029,2.0,34.7091
-27.271,-169.9979,2.0,5421.0,2.0,1.103,2.0,34.7091
-27.271,-169.9979,2.0,5422.0,2.0,1.1032,2.0,34.709
-27.271,-169.9979,2.0,5423.0,2.0,1.1032,2.0,34.7091
-27.271,-169.9979,2.0,5424.0,2.0,1.1034,2.0,34.709
-27.271,-169.9979,2.0,5425.0,2.0,1.1036,2.0,34.709
-27.271,-169.9979,2.0,5426.0,2.0,1.1037,2.0,34.7091
-27.271,-169.9979,2.0,5427.0,2.0,1.1038,2.0,34.7091
-27.271,-169.9979,2.0,5428.0,2.0,1.1039,2.0,34.7091
-27.271,-169.9979,2.0,5429.0,2.0,1.1041,2.0,34.7091
-27.271,-169.9979,2.0,5430.0,2.0,1.1042,2.0,34.7092
-27.271,-169.9979,2.0,5431.0,2.0,1.1043,2.0,34.7091
-27.271,-169.9979,2.0,5432.0,2.0,1.1044,2.0,34.7091
-27.271,-169.9979,2.0,5433.0,6.0,1.1045,6.0,34.709
-27.271,-169.9979,2.0,5434.0,2.0,1.1047,2.0,34.7091
-27.271,-169.9979,2.0,5435.0,2.0,1.1048,2.0,34.7092
-27.271,-169.9979,2.0,5436.0,2.0,1.105,2.0,34.7092
-27.271,-169.9979,2.0,5437.0,2.0,1.1051,2.0,34.7091
-27.271,-169.9979,2.0,5438.0,6.0,1.1052,6.0,34.7091
-27.271,-169.9979,2.0,5439.0,6.0,1.1053,6.0,34.7091
-27.271,-169.9979,2.0,5440.0,6.0,1.1055,6.0,34.7091
-27.271,-169.9979,2.0,5441.0,6.0,1.1056,6.0,34.7091
-27.271,-169.9979,2.0,5442.0,6.0,1.1057,6.0,34.7091
-27.271,-169.9979,2.0,5443.0,6.0,1.1059,6.0,34.7091
-27.271,-169.9979,2.0,5444.0,6.0,1.106,6.0,34.7091
-27.271,-169.9979,2.0,5445.0,6.0,1.1061,6.0,34.7091
-27.271,-169.9979,2.0,5446.0,2.0,1.1063,2.0,34.709
-27.271,-169.9979,2.0,5447.0,2.0,1.1064,2.0,34.7092
-27.271,-169.9979,2.0,5448.0,2.0,1.1065,2.0,34.7091
-27.271,-169.9979,2.0,5449.0,2.0,1.1066,2.0,34.709
-27.271,-169.9979,2.0,5450.0,6.0,1.1068,6.0,34.7089
-27.271,-169.9979,2.0,5451.0,6.0,1.1068,6.0,34.709
-27.271,-169.9979,2.0,5452.0,2.0,1.1071,2.0,34.7091
-27.271,-169.9979,2.0,5453.0,2.0,1.1072,2.0,34.7091
-27.271,-169.9979,2.0,5454.0,6.0,1.1073,6.0,34.7091
-27.271,-169.9979,2.0,5455.0,6.0,1.1074,6.0,34.7091
-27.271,-169.9979,2.0,5456.0,6.0,1.1075,6.0,34.7091
-27.271,-169.9979,2.0,5457.0,6.0,1.1077,6.0,34.7091
-27.271,-169.9979,2.0,5458.0,6.0,1.1078,6.0,34.7091
-27.271,-169.9979,2.0,5459.0,6.0,1.108,6.0,34.7091
-27.271,-169.9979,2.0,5460.0,6.0,1.1081,6.0,34.7091
-27.271,-169.9979,2.0,5461.0,6.0,1.1083,6.0,34.7091
-27.271,-169.9979,2.0,5462.0,6.0,1.1084,6.0,34.7091
-27.271,-169.9979,2.0,5463.0,6.0,1.1085,6.0,34.709
-27.271,-169.9979,2.0,5464.0,2.0,1.1086,2.0,34.7091
-27.271,-169.9979,2.0,5465.0,6.0,1.1087,6.0,34.7091
-27.271,-169.9979,2.0,5466.0,6.0,1.1087,6.0,34.7091
-27.271,-169.9979,2.0,5467.0,6.0,1.1088,6.0,34.7091
-27.271,-169.9979,2.0,5468.0,6.0,1.109,6.0,34.709
-27.271,-169.9979,2.0,5469.0,6.0,1.1091,6.0,34.709
-27.271,-169.9979,2.0,5470.0,6.0,1.1091,6.0,34.7089
-27.271,-169.9979,2.0,5471.0,6.0,1.1093,6.0,34.7091
-27.271,-169.9979,2.0,5472.0,2.0,1.1095,2.0,34.709
-27.271,-169.9979,2.0,5473.0,6.0,1.1096,6.0,34.709
-27.271,-169.9979,2.0,5474.0,6.0,1.1097,6.0,34.709
-27.271,-169.9979,2.0,5475.0,6.0,1.1098,6.0,34.709
-27.271,-169.9979,2.0,5476.0,6.0,1.1099,6.0,34.7091
-27.271,-169.9979,2.0,5477.0,6.0,1.1101,6.0,34.7091
-27.271,-169.9979,2.0,5478.0,6.0,1.1102,6.0,34.7091
-27.271,-169.9979,2.0,5479.0,6.0,1.1104,6.0,34.7091
-27.271,-169.9979,2.0,5480.0,2.0,1.1105,2.0,34.7091
-27.271,-169.9979,2.0,5481.0,2.0,1.1106,2.0,34.7091
-27.271,-169.9979,2.0,5482.0,2.0,1.1108,2.0,34.7091
-27.271,-169.9979,2.0,5483.0,2.0,1.111,2.0,34.709
-27.271,-169.9979,2.0,5484.0,2.0,1.1111,2.0,34.7091
-27.271,-169.9979,2.0,5485.0,2.0,1.1113,2.0,34.709
-27.271,-169.9979,2.0,5486.0,2.0,1.1114,2.0,34.709
-27.271,-169.9979,2.0,5487.0,2.0,1.1115,2.0,34.7091
-27.271,-169.9979,2.0,5488.0,2.0,1.1116,2.0,34.7091
-27.271,-169.9979,2.0,5489.0,6.0,1.1117,6.0,34.709
-27.271,-169.9979,2.0,5490.0,2.0,1.1119,2.0,34.7091
-27.271,-169.9979,2.0,5491.0,2.0,1.112,2.0,34.7091
-27.271,-169.9979,2.0,5492.0,2.0,1.1121,2.0,34.709
-27.271,-169.9979,2.0,5493.0,2.0,1.1122,2.0,34.7091
-27.271,-169.9979,2.0,5494.0,2.0,1.1124,2.0,34.7091
-27.271,-169.9979,2.0,5495.0,2.0,1.1125,2.0,34.709
-27.271,-169.9979,2.0,5496.0,6.0,1.1127,6.0,34.7089
-27.271,-169.9979,2.0,5497.0,2.0,1.1128,2.0,34.7091
-27.271,-169.9979,2.0,5498.0,2.0,1.1129,2.0,34.7091
-27.271,-169.9979,2.0,5499.0,2.0,1.113,2.0,34.7091
-27.271,-169.9979,2.0,5500.0,6.0,1.1132,6.0,34.7091
-27.271,-169.9979,2.0,5501.0,6.0,1.1133,6.0,34.7091
-27.271,-169.9979,2.0,5502.0,2.0,1.1134,2.0,34.7091
-27.271,-169.9979,2.0,5503.0,2.0,1.1135,2.0,34.7091
-27.271,-169.9979,2.0,5504.0,2.0,1.1136,2.0,34.7091
-27.271,-169.9979,2.0,5505.0,2.0,1.1137,2.0,34.709
-27.271,-169.9979,2.0,5506.0,2.0,1.1138,2.0,34.709
-27.271,-169.9979,2.0,5507.0,2.0,1.114,2.0,34.709
-27.271,-169.9979,2.0,5508.0,2.0,1.1141,2.0,34.7091
-27.271,-169.9979,2.0,5509.0,2.0,1.1142,2.0,34.709
-27.271,-169.9979,2.0,5510.0,2.0,1.1144,2.0,34.709
-27.271,-169.9979,2.0,5511.0,2.0,1.1145,2.0,34.709
-27.271,-169.9979,2.0,5512.0,2.0,1.1147,2.0,34.7091
-27.271,-169.9979,2.0,5513.0,2.0,1.1148,2.0,34.709
-27.271,-169.9979,2.0,5514.0,2.0,1.1149,2.0,34.709
-27.271,-169.9979,2.0,5515.0,2.0,1.115,2.0,34.7091
-27.271,-169.9979,2.0,5516.0,2.0,1.1151,2.0,34.7091
-27.271,-169.9979,2.0,5517.0,2.0,1.1153,2.0,34.7091
-27.271,-169.9979,2.0,5518.0,2.0,1.1154,2.0,34.709
-27.271,-169.9979,2.0,5519.0,2.0,1.1155,2.0,34.709
-27.271,-169.9979,2.0,5520.0,2.0,1.1157,2.0,34.709
-27.271,-169.9979,2.0,5521.0,6.0,1.1158,6.0,34.7091
-27.271,-169.9979,2.0,5522.0,2.0,1.1159,2.0,34.709
-27.271,-169.9979,2.0,5523.0,2.0,1.1161,2.0,34.709
-27.271,-169.9979,2.0,5524.0,2.0,1.1162,2.0,34.7089
-27.271,-169.9979,2.0,5525.0,2.0,1.1163,2.0,34.709
-27.271,-169.9979,2.0,5526.0,2.0,1.1164,2.0,34.7089
-27.271,-169.9979,2.0,5527.0,2.0,1.1166,2.0,34.709
-27.271,-169.9979,2.0,5528.0,2.0,1.1167,2.0,34.7091
-27.271,-169.9979,2.0,5529.0,2.0,1.1168,2.0,34.709
-27.271,-169.9979,2.0,5530.0,2.0,1.117,2.0,34.709
-27.271,-169.9979,2.0,5531.0,2.0,1.1172,2.0,34.709
-27.271,-169.9979,2.0,5532.0,2.0,1.1173,2.0,34.709
-27.271,-169.9979,2.0,5533.0,2.0,1.1174,2.0,34.709
-27.271,-169.9979,2.0,5534.0,2.0,1.1175,2.0,34.709
-27.271,-169.9979,2.0,5535.0,2.0,1.1176,2.0,34.7091
-27.271,-169.9979,2.0,5536.0,2.0,1.1177,2.0,34.7091
-27.271,-169.9979,2.0,5537.0,6.0,1.1179,6.0,34.7091
-27.271,-169.9979,2.0,5538.0,6.0,1.1181,6.0,34.709
-27.271,-169.9979,2.0,5539.0,2.0,1.1183,2.0,34.709
-27.271,-169.9979,2.0,5540.0,2.0,1.1184,2.0,34.709
-27.271,-169.9979,2.0,5541.0,2.0,1.1185,2.0,34.709
-27.271,-169.9979,2.0,5542.0,2.0,1.1186,2.0,34.7091
-27.271,-169.9979,2.0,5543.0,2.0,1.1187,2.0,34.709
-27.271,-169.9979,2.0,5544.0,2.0,1.1189,2.0,34.7088
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
-27.271,-169.9979,nan,,nan,,nan,
