lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0076,190.0073,2.0,5190.0,2.0,1.0353,2.0,34.7073
-35.0076,190.0073,2.0,5192.0,2.0,1.0355,2.0,34.7073
-35.0076,190.0073,2.0,5194.0,2.0,1.0357,2.0,34.7074
-35.0076,190.0073,2.0,5196.0,2.0,1.036,2.0,34.7074
-35.0076,190.0073,2.0,5198.0,2.0,1.0362,2.0,34.7074
-35.0076,190.0073,2.0,5200.0,2.0,1.0365,2.0,34.7073
-35.0076,190.0073,2.0,5202.0,2.0,1.0367,2.0,34.7073
-35.0076,190.0073,2.0,5204.0,2.0,1.037,2.0,34.7073
-35.0076,190.0073,2.0,5206.0,2.0,1.0372,2.0,34.7073
-35.0076,190.0073,2.0,5208.0,2.0,1.0374,2.0,34.7074
-35.0076,190.0073,2.0,5210.0,2.0,1.0377,2.0,34.7073
-35.0076,190.0073,2.0,5212.0,2.0,1.0379,2.0,34.7074
-35.0076,190.0073,2.0,5214.0,2.0,1.0381,2.0,34.7073
-35.0076,190.0073,2.0,5216.0,2.0,1.0383,2.0,34.7073
-35.0076,190.0073,2.0,5218.0,2.0,1.0386,2.0,34.7073
-35.0076,190.0073,2.0,5220.0,2.0,1.0388,2.0,34.7074
-35.0076,190.0073,2.0,5222.0,2.0,1.039,2.0,34.7074
-35.0076,190.0073,2.0,5224.0,2.0,1.0393,2.0,34.7073
-35.0076,190.0073,2.0,5226.0,2.0,1.0395,2.0,34.7074
-35.0076,190.0073,2.0,5228.0,2.0,1.0398,2.0,34.7074
-35.0076,190.0073,2.0,5230.0,2.0,1.04,2.0,34.7073
-35.0076,190.0073,2.0,5232.0,2.0,1.0403,2.0,34.7073
-35.0076,190.0073,2.0,5234.0,2.0,1.0405,2.0,34.7073
-35.0076,190.0073,2.0,5236.0,2.0,1.0407,2.0,34.7073
-35.0076,190.0073,2.0,5238.0,2.0,1.0409,2.0,34.7074
-35.0076,190.0073,2.0,5240.0,2.0,1.0412,2.0,34.7073
-35.0076,190.0073,2.0,5242.0,2.0,1.0414,2.0,34.7073
-35.0076,190.0073,2.0,5244.0,2.0,1.0416,2.0,34.7073
-35.0076,190.0073,2.0,5246.0,2.0,1.0419,2.0,34.7074
-35.0076,190.0073,2.0,5248.0,2.0,1.0422,2.0,34.7073
-35.0076,190.0073,2.0,5250.0,2.0,1.0424,2.0,34.7073
-35.0076,190.0073,2.0,5252.0,2.0,1.0427,2.0,34.7073
-35.0076,190.0073,2.0,5254.0,2.0,1.0428,2.0,34.7073
-35.0076,190.0073,2.0,5256.0,2.0,1.043,2.0,34.7074
-35.0076,190.0073,2.0,5258.0,2.0,1.0433,2.0,34.7073
-35.0076,190.0073,2.0,5260.0,2.0,1.0435,2.0,34.7073
-35.0076,190.0073,2.0,5262.0,2.0,1.0438,2.0,34.7072
-35.0076,190.0073,2.0,5264.0,2.0,1.0441,2.0,34.7073
-35.0076,190.0073,2.0,5266.0,2.0,1.0443,2.0,34.7073
-35.0076,190.0073,2.0,5268.0,2.0,1.0446,2.0,34.7073
-35.0076,190.0073,2.0,5270.0,2.0,1.0448,2.0,34.7074
-35.0076,190.0073,2.0,5272.0,2.0,1.045,2.0,34.7073
-35.0076,190.0073,2.0,5274.0,2.0,1.0453,2.0,34.7072
-35.0076,190.0073,2.0,5276.0,2.0,1.0455,2.0,34.7073
-35.0076,190.0073,2.0,5278.0,2.0,1.0458,2.0,34.7074
-35.0076,190.0073,2.0,5280.0,2.0,1.046,2.0,34.7072
-35.0076,190.0073,2.0,5282.0,2.0,1.0463,2.0,34.7073
-35.0076,190.0073,2.0,5284.0,2.0,1.0465,2.0,34.7072
-35.0076,190.0073,2.0,5286.0,2.0,1.0468,2.0,34.7072
-35.0076,190.0073,2.0,5288.0,2.0,1.047,2.0,34.7073
-35.0076,190.0073,2.0,5290.0,2.0,1.0473,2.0,34.7072
-35.0076,190.0073,2.0,5292.0,2.0,1.0475,2.0,34.7073
-35.0076,190.0073,2.0,5294.0,2.0,1.0477,2.0,34.7073
-35.0076,190.0073,2.0,5296.0,2.0,1.048,2.0,34.7072
-35.0076,190.0073,2.0,5298.0,2.0,1.0482,2.0,34.7072
-35.0076,190.0073,2.0,5300.0,2.0,1.0484,2.0,34.7072
-35.0076,190.0073,2.0,5302.0,2.0,1.0487,2.0,34.7072
-35.0076,190.0073,2.0,5304.0,2.0,1.0489,2.0,34.7072
-35.0076,190.0073,2.0,5306.0,2.0,1.0492,2.0,34.7073
-35.0076,190.0073,2.0,5308.0,2.0,1.0494,2.0,34.7072
-35.0076,190.0073,2.0,5310.0,2.0,1.0496,2.0,34.7072
-35.0076,190.0073,2.0,5312.0,2.0,1.0499,2.0,34.7072
-35.0076,190.0073,2.0,5314.0,2.0,1.0501,2.0,34.7072
-35.0076,190.0073,2.0,5316.0,2.0,1.0504,2.0,34.7072
-35.0076,190.0073,2.0,5318.0,2.0,1.0507,2.0,34.7072
-35.0076,190.0073,2.0,5320.0,2.0,1.0509,2.0,34.7072
-35.0076,190.0073,2.0,5322.0,2.0,1.0512,2.0,34.7073
-35.0076,190.0073,2.0,5324.0,2.0,1.0514,2.0,34.7073
-35.0076,190.0073,2.0,5326.0,2.0,1.0517,2.0,34.7072
-35.0076,190.0073,2.0,5328.0,2.0,1.052,2.0,34.7072
-35.0076,190.0073,2.0,5330.0,2.0,1.0523,2.0,34.7072
-35.0076,190.0073,2.0,5332.0,2.0,1.0525,2.0,34.7073
-35.0076,190.0073,2.0,5334.0,2.0,1.0527,2.0,34.7072
-35.0076,190.0073,2.0,5336.0,2.0,1.053,2.0,34.7073
-35.0076,190.0073,2.0,5338.0,2.0,1.0533,2.0,34.7072
-35.0076,190.0073,2.0,5340.0,2.0,1.0536,2.0,34.7071
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
-35.0076,190.0073,nan,,nan,,nan,
