lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.9996,-170.0127,2.0,5054.0,2.0,1.0759,2.0,34.7085
-15.9996,-170.0127,2.0,5056.0,2.0,1.0761,2.0,34.7084
-15.9996,-170.0127,2.0,5058.0,2.0,1.0763,2.0,34.7085
-15.9996,-170.0127,2.0,5060.0,2.0,1.0766,2.0,34.7085
-15.9996,-170.0127,2.0,5062.0,2.0,1.0768,2.0,34.7085
-15.9996,-170.0127,2.0,5064.0,2.0,1.0769,2.0,34.7086
-15.9996,-170.0127,2.0,5066.0,2.0,1.0772,2.0,34.7085
-15.9996,-170.0127,2.0,5068.0,2.0,1.0776,2.0,34.7085
-15.9996,-170.0127,2.0,5070.0,2.0,1.0779,2.0,34.7084
-15.9996,-170.0127,2.0,5072.0,2.0,1.0783,2.0,34.7084
-15.9996,-170.0127,2.0,5074.0,2.0,1.0785,2.0,34.7085
-15.9996,-170.0127,2.0,5076.0,2.0,1.0787,2.0,34.7085
-15.9996,-170.0127,2.0,5078.0,2.0,1.0789,2.0,34.7085
-15.9996,-170.0127,2.0,5080.0,2.0,1.0791,2.0,34.7085
-15.9996,-170.0127,2.0,5082.0,2.0,1.0795,2.0,34.7084
-15.9996,-170.0127,2.0,5084.0,2.0,1.0797,2.0,34.7086
-15.9996,-170.0127,2.0,5086.0,2.0,1.0799,2.0,34.7085
-15.9996,-170.0127,2.0,5088.0,2.0,1.0801,2.0,34.7085
-15.9996,-170.0127,2.0,5090.0,2.0,1.0804,2.0,34.7084
-15.9996,-170.0127,2.0,5092.0,2.0,1.0807,2.0,34.7085
-15.9996,-170.0127,2.0,5094.0,2.0,1.0809,2.0,34.7084
-15.9996,-170.0127,2.0,5096.0,2.0,1.0812,2.0,34.7085
-15.9996,-170.0127,2.0,5098.0,2.0,1.0814,2.0,34.7085
-15.9996,-170.0127,2.0,5100.0,2.0,1.0817,2.0,34.7084
-15.9996,-170.0127,2.0,5102.0,2.0,1.082,2.0,34.7085
-15.9996,-170.0127,2.0,5104.0,2.0,1.0821,2.0,34.7085
-15.9996,-170.0127,2.0,5106.0,2.0,1.0823,2.0,34.7084
-15.9996,-170.0127,2.0,5108.0,2.0,1.0824,2.0,34.7084
-15.9996,-170.0127,2.0,5110.0,2.0,1.0826,2.0,34.7085
-15.9996,-170.0127,2.0,5112.0,2.0,1.0829,2.0,34.7084
-15.9996,-170.0127,2.0,5114.0,2.0,1.0832,2.0,34.7086
-15.9996,-170.0127,2.0,5116.0,2.0,1.0834,2.0,34.7086
-15.9996,-170.0127,2.0,5118.0,2.0,1.0837,2.0,34.7084
-15.9996,-170.0127,2.0,5120.0,2.0,1.0839,2.0,34.7085
-15.9996,-170.0127,2.0,5122.0,2.0,1.084,2.0,34.7085
-15.9996,-170.0127,2.0,5124.0,2.0,1.0844,2.0,34.7085
-15.9996,-170.0127,2.0,5126.0,2.0,1.0849,2.0,34.7084
-15.9996,-170.0127,2.0,5128.0,2.0,1.0853,2.0,34.7084
-15.9996,-170.0127,2.0,5130.0,2.0,1.0855,2.0,34.7085
-15.9996,-170.0127,2.0,5132.0,2.0,1.0857,2.0,34.7084
-15.9996,-170.0127,2.0,5134.0,2.0,1.086,2.0,34.7085
-15.9996,-170.0127,2.0,5136.0,2.0,1.0862,2.0,34.7084
-15.9996,-170.0127,2.0,5138.0,2.0,1.0865,2.0,34.7083
-15.9996,-170.0127,2.0,5140.0,2.0,1.0867,2.0,34.7085
-15.9996,-170.0127,2.0,5142.0,2.0,1.0869,2.0,34.7084
-15.9996,-170.0127,2.0,5144.0,2.0,1.0872,2.0,34.7084
-15.9996,-170.0127,2.0,5146.0,2.0,1.0874,2.0,34.7084
-15.9996,-170.0127,2.0,5148.0,2.0,1.0876,2.0,34.7085
-15.9996,-170.0127,2.0,5150.0,2.0,1.0878,2.0,34.7085
-15.9996,-170.0127,2.0,5152.0,2.0,1.0881,2.0,34.7084
-15.9996,-170.0127,2.0,5154.0,2.0,1.0883,2.0,34.7084
-15.9996,-170.0127,2.0,5156.0,2.0,1.088,2.0,34.7085
-15.9996,-170.0127,2.0,5158.0,2.0,1.088,2.0,34.7084
-15.9996,-170.0127,2.0,5160.0,2.0,1.0881,2.0,34.7083
-15.9996,-170.0127,2.0,5162.0,2.0,1.0881,2.0,34.7084
-15.9996,-170.0127,2.0,5164.0,2.0,1.0884,2.0,34.7083
-15.9996,-170.0127,2.0,5166.0,2.0,1.0885,2.0,34.7084
-15.9996,-170.0127,2.0,5168.0,2.0,1.0885,2.0,34.7085
-15.9996,-170.0127,2.0,5170.0,2.0,1.0888,2.0,34.7084
-15.9996,-170.0127,2.0,5172.0,2.0,1.0891,2.0,34.7083
-15.9996,-170.0127,2.0,5174.0,2.0,1.0892,2.0,34.7084
-15.9996,-170.0127,2.0,5176.0,2.0,1.0895,2.0,34.7083
-15.9996,-170.0127,2.0,5178.0,2.0,1.0897,2.0,34.7084
-15.9996,-170.0127,2.0,5180.0,2.0,1.0899,2.0,34.7083
-15.9996,-170.0127,2.0,5182.0,2.0,1.0901,2.0,34.7083
-15.9996,-170.0127,2.0,5184.0,2.0,1.0903,2.0,34.7084
-15.9996,-170.0127,2.0,5186.0,2.0,1.0905,2.0,34.7083
-15.9996,-170.0127,2.0,5188.0,2.0,1.0906,2.0,34.7084
-15.9996,-170.0127,2.0,5190.0,2.0,1.091,2.0,34.7083
-15.9996,-170.0127,2.0,5192.0,2.0,1.0911,2.0,34.7083
-15.9996,-170.0127,2.0,5194.0,2.0,1.0914,2.0,34.7083
-15.9996,-170.0127,2.0,5196.0,2.0,1.0917,2.0,34.7083
-15.9996,-170.0127,2.0,5198.0,2.0,1.0918,2.0,34.7084
-15.9996,-170.0127,2.0,5200.0,2.0,1.092,2.0,34.7083
-15.9996,-170.0127,2.0,5202.0,2.0,1.0922,2.0,34.7083
-15.9996,-170.0127,2.0,5204.0,2.0,1.0923,2.0,34.7083
-15.9996,-170.0127,2.0,5206.0,2.0,1.0926,2.0,34.7083
-15.9996,-170.0127,2.0,5208.0,2.0,1.0927,2.0,34.7084
-15.9996,-170.0127,2.0,5210.0,2.0,1.0929,2.0,34.7083
-15.9996,-170.0127,2.0,5212.0,2.0,1.0931,2.0,34.7083
-15.9996,-170.0127,2.0,5214.0,2.0,1.0934,2.0,34.7083
-15.9996,-170.0127,2.0,5216.0,2.0,1.0935,2.0,34.7083
-15.9996,-170.0127,2.0,5218.0,2.0,1.0937,2.0,34.7084
-15.9996,-170.0127,2.0,5220.0,2.0,1.0938,2.0,34.7084
-15.9996,-170.0127,2.0,5222.0,2.0,1.0941,2.0,34.7082
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
-15.9996,-170.0127,nan,,nan,,nan,
