lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.9882,-170.0121,2.0,5054.0,2.0,1.0603,2.0,34.7081
-17.9882,-170.0121,2.0,5056.0,2.0,1.0607,2.0,34.708
-17.9882,-170.0121,2.0,5058.0,2.0,1.0608,2.0,34.708
-17.9882,-170.0121,2.0,5060.0,2.0,1.0612,2.0,34.708
-17.9882,-170.0121,2.0,5062.0,2.0,1.0613,2.0,34.7081
-17.9882,-170.0121,2.0,5064.0,2.0,1.0616,2.0,34.7081
-17.9882,-170.0121,2.0,5066.0,2.0,1.0619,2.0,34.708
-17.9882,-170.0121,2.0,5068.0,2.0,1.0623,2.0,34.708
-17.9882,-170.0121,2.0,5070.0,2.0,1.0625,2.0,34.708
-17.9882,-170.0121,2.0,5072.0,2.0,1.0623,2.0,34.708
-17.9882,-170.0121,2.0,5074.0,2.0,1.0625,2.0,34.7081
-17.9882,-170.0121,2.0,5076.0,2.0,1.0628,2.0,34.708
-17.9882,-170.0121,2.0,5078.0,2.0,1.0632,2.0,34.708
-17.9882,-170.0121,2.0,5080.0,2.0,1.0633,2.0,34.708
-17.9882,-170.0121,2.0,5082.0,2.0,1.0636,2.0,34.7079
-17.9882,-170.0121,2.0,5084.0,2.0,1.0638,2.0,34.708
-17.9882,-170.0121,2.0,5086.0,2.0,1.0641,2.0,34.708
-17.9882,-170.0121,2.0,5088.0,2.0,1.0641,2.0,34.708
-17.9882,-170.0121,2.0,5090.0,2.0,1.0644,2.0,34.708
-17.9882,-170.0121,2.0,5092.0,2.0,1.0645,2.0,34.708
-17.9882,-170.0121,2.0,5094.0,2.0,1.0648,2.0,34.7079
-17.9882,-170.0121,2.0,5096.0,2.0,1.065,2.0,34.7079
-17.9882,-170.0121,2.0,5098.0,2.0,1.0652,2.0,34.708
-17.9882,-170.0121,2.0,5100.0,2.0,1.0655,2.0,34.7081
-17.9882,-170.0121,2.0,5102.0,2.0,1.0656,2.0,34.708
-17.9882,-170.0121,2.0,5104.0,2.0,1.0658,2.0,34.7079
-17.9882,-170.0121,2.0,5106.0,2.0,1.066,2.0,34.708
-17.9882,-170.0121,2.0,5108.0,2.0,1.0662,2.0,34.708
-17.9882,-170.0121,2.0,5110.0,2.0,1.0665,2.0,34.708
-17.9882,-170.0121,2.0,5112.0,2.0,1.0667,2.0,34.7079
-17.9882,-170.0121,2.0,5114.0,2.0,1.0669,2.0,34.708
-17.9882,-170.0121,2.0,5116.0,2.0,1.0671,2.0,34.7081
-17.9882,-170.0121,2.0,5118.0,2.0,1.0674,2.0,34.708
-17.9882,-170.0121,2.0,5120.0,2.0,1.0678,2.0,34.708
-17.9882,-170.0121,2.0,5122.0,2.0,1.068,2.0,34.708
-17.9882,-170.0121,2.0,5124.0,2.0,1.0682,2.0,34.708
-17.9882,-170.0121,2.0,5126.0,2.0,1.0684,2.0,34.708
-17.9882,-170.0121,2.0,5128.0,2.0,1.0686,2.0,34.708
-17.9882,-170.0121,2.0,5130.0,2.0,1.0689,2.0,34.7081
-17.9882,-170.0121,2.0,5132.0,2.0,1.0692,2.0,34.7079
-17.9882,-170.0121,2.0,5134.0,2.0,1.0694,2.0,34.708
-17.9882,-170.0121,2.0,5136.0,2.0,1.0696,2.0,34.7081
-17.9882,-170.0121,2.0,5138.0,2.0,1.0698,2.0,34.7081
-17.9882,-170.0121,2.0,5140.0,2.0,1.0702,2.0,34.708
-17.9882,-170.0121,2.0,5142.0,2.0,1.0703,2.0,34.7081
-17.9882,-170.0121,2.0,5144.0,2.0,1.0706,2.0,34.708
-17.9882,-170.0121,2.0,5146.0,2.0,1.0709,2.0,34.708
-17.9882,-170.0121,2.0,5148.0,2.0,1.071,2.0,34.7081
-17.9882,-170.0121,2.0,5150.0,2.0,1.0713,2.0,34.7081
-17.9882,-170.0121,2.0,5152.0,2.0,1.0716,2.0,34.708
-17.9882,-170.0121,2.0,5154.0,2.0,1.0718,2.0,34.708
-17.9882,-170.0121,2.0,5156.0,2.0,1.0721,2.0,34.708
-17.9882,-170.0121,2.0,5158.0,2.0,1.0722,2.0,34.708
-17.9882,-170.0121,2.0,5160.0,2.0,1.0725,2.0,34.708
-17.9882,-170.0121,2.0,5162.0,2.0,1.0729,2.0,34.7079
-17.9882,-170.0121,2.0,5164.0,2.0,1.073,2.0,34.708
-17.9882,-170.0121,2.0,5166.0,2.0,1.0732,2.0,34.7081
-17.9882,-170.0121,2.0,5168.0,2.0,1.0733,2.0,34.7079
-17.9882,-170.0121,2.0,5170.0,2.0,1.0736,2.0,34.7079
-17.9882,-170.0121,2.0,5172.0,2.0,1.0738,2.0,34.7081
-17.9882,-170.0121,2.0,5174.0,2.0,1.074,2.0,34.708
-17.9882,-170.0121,2.0,5176.0,2.0,1.0743,2.0,34.7081
-17.9882,-170.0121,2.0,5178.0,2.0,1.0747,2.0,34.708
-17.9882,-170.0121,2.0,5180.0,2.0,1.0749,2.0,34.7079
-17.9882,-170.0121,2.0,5182.0,2.0,1.0752,2.0,34.708
-17.9882,-170.0121,2.0,5184.0,2.0,1.0754,2.0,34.7081
-17.9882,-170.0121,2.0,5186.0,2.0,1.0756,2.0,34.708
-17.9882,-170.0121,2.0,5188.0,2.0,1.0759,2.0,34.7079
-17.9882,-170.0121,2.0,5190.0,2.0,1.0762,2.0,34.7079
-17.9882,-170.0121,2.0,5192.0,2.0,1.0764,2.0,34.708
-17.9882,-170.0121,2.0,5194.0,2.0,1.0766,2.0,34.708
-17.9882,-170.0121,2.0,5196.0,2.0,1.0769,2.0,34.7079
-17.9882,-170.0121,2.0,5198.0,2.0,1.0772,2.0,34.7079
-17.9882,-170.0121,2.0,5200.0,2.0,1.0774,2.0,34.7079
-17.9882,-170.0121,2.0,5202.0,2.0,1.0777,2.0,34.7079
-17.9882,-170.0121,2.0,5204.0,2.0,1.0779,2.0,34.708
-17.9882,-170.0121,2.0,5206.0,2.0,1.0781,2.0,34.708
-17.9882,-170.0121,2.0,5208.0,2.0,1.0784,2.0,34.708
-17.9882,-170.0121,2.0,5210.0,2.0,1.0787,2.0,34.7079
-17.9882,-170.0121,2.0,5212.0,2.0,1.0789,2.0,34.708
-17.9882,-170.0121,2.0,5214.0,2.0,1.0791,2.0,34.708
-17.9882,-170.0121,2.0,5216.0,2.0,1.0796,2.0,34.7079
-17.9882,-170.0121,2.0,5218.0,2.0,1.0796,2.0,34.708
-17.9882,-170.0121,2.0,5220.0,2.0,1.08,2.0,34.708
-17.9882,-170.0121,2.0,5222.0,2.0,1.0802,2.0,34.708
-17.9882,-170.0121,2.0,5224.0,2.0,1.0804,2.0,34.708
-17.9882,-170.0121,2.0,5226.0,2.0,1.0807,2.0,34.708
-17.9882,-170.0121,2.0,5228.0,2.0,1.081,2.0,34.708
-17.9882,-170.0121,2.0,5230.0,2.0,1.0813,2.0,34.7079
-17.9882,-170.0121,2.0,5232.0,2.0,1.0816,2.0,34.7078
-17.9882,-170.0121,2.0,5234.0,2.0,1.0818,2.0,34.7079
-17.9882,-170.0121,2.0,5236.0,2.0,1.0821,2.0,34.7078
-17.9882,-170.0121,2.0,5238.0,2.0,1.0823,2.0,34.7078
-17.9882,-170.0121,2.0,5240.0,2.0,1.0827,2.0,34.7078
-17.9882,-170.0121,2.0,5242.0,2.0,1.0828,2.0,34.7078
-17.9882,-170.0121,2.0,5244.0,2.0,1.0831,2.0,34.7078
-17.9882,-170.0121,2.0,5246.0,2.0,1.0833,2.0,34.7079
-17.9882,-170.0121,2.0,5248.0,2.0,1.0835,2.0,34.7079
-17.9882,-170.0121,2.0,5250.0,2.0,1.0839,2.0,34.7079
-17.9882,-170.0121,2.0,5252.0,2.0,1.084,2.0,34.7079
-17.9882,-170.0121,2.0,5254.0,2.0,1.0842,2.0,34.7079
-17.9882,-170.0121,2.0,5256.0,2.0,1.0846,2.0,34.7079
-17.9882,-170.0121,2.0,5258.0,2.0,1.0848,2.0,34.708
-17.9882,-170.0121,2.0,5260.0,2.0,1.0852,2.0,34.7079
-17.9882,-170.0121,2.0,5262.0,2.0,1.0853,2.0,34.708
-17.9882,-170.0121,2.0,5264.0,2.0,1.0856,2.0,34.7078
-17.9882,-170.0121,2.0,5266.0,2.0,1.0859,2.0,34.7078
-17.9882,-170.0121,2.0,5268.0,2.0,1.0861,2.0,34.7079
-17.9882,-170.0121,2.0,5270.0,2.0,1.0864,2.0,34.7078
-17.9882,-170.0121,2.0,5272.0,2.0,1.0867,2.0,34.7078
-17.9882,-170.0121,2.0,5274.0,2.0,1.0869,2.0,34.7079
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
-17.9882,-170.0121,nan,,nan,,nan,
