lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
-10.0042,-171.0067,nan,,nan,,nan,
