lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0015,190.0024,2.0,5190.0,2.0,1.0483,2.0,34.7079
-32.0015,190.0024,2.0,5192.0,2.0,1.0483,2.0,34.7079
-32.0015,190.0024,2.0,5194.0,2.0,1.0484,2.0,34.7078
-32.0015,190.0024,2.0,5196.0,2.0,1.0485,2.0,34.7079
-32.0015,190.0024,2.0,5198.0,2.0,1.0484,2.0,34.7079
-32.0015,190.0024,2.0,5200.0,2.0,1.0484,2.0,34.708
-32.0015,190.0024,2.0,5202.0,2.0,1.0487,2.0,34.7078
-32.0015,190.0024,2.0,5204.0,2.0,1.049,2.0,34.7078
-32.0015,190.0024,2.0,5206.0,2.0,1.0492,2.0,34.7079
-32.0015,190.0024,2.0,5208.0,2.0,1.0493,2.0,34.7079
-32.0015,190.0024,2.0,5210.0,2.0,1.0494,2.0,34.7079
-32.0015,190.0024,2.0,5212.0,2.0,1.0497,2.0,34.7079
-32.0015,190.0024,2.0,5214.0,2.0,1.05,2.0,34.7077
-32.0015,190.0024,2.0,5216.0,2.0,1.0502,2.0,34.7078
-32.0015,190.0024,2.0,5218.0,2.0,1.0504,2.0,34.7079
-32.0015,190.0024,2.0,5220.0,2.0,1.0506,2.0,34.7078
-32.0015,190.0024,2.0,5222.0,2.0,1.0508,2.0,34.7078
-32.0015,190.0024,2.0,5224.0,2.0,1.051,2.0,34.7078
-32.0015,190.0024,2.0,5226.0,2.0,1.0509,2.0,34.7078
-32.0015,190.0024,2.0,5228.0,2.0,1.0511,2.0,34.7079
-32.0015,190.0024,2.0,5230.0,2.0,1.0512,2.0,34.7079
-32.0015,190.0024,2.0,5232.0,2.0,1.0513,2.0,34.7078
-32.0015,190.0024,2.0,5234.0,2.0,1.0516,2.0,34.7077
-32.0015,190.0024,2.0,5236.0,2.0,1.0518,2.0,34.7078
-32.0015,190.0024,2.0,5238.0,2.0,1.0521,2.0,34.7078
-32.0015,190.0024,2.0,5240.0,2.0,1.0523,2.0,34.7078
-32.0015,190.0024,2.0,5242.0,2.0,1.0525,2.0,34.7077
-32.0015,190.0024,2.0,5244.0,2.0,1.0529,2.0,34.7076
-32.0015,190.0024,2.0,5246.0,2.0,1.0529,2.0,34.7079
-32.0015,190.0024,2.0,5248.0,2.0,1.053,2.0,34.7079
-32.0015,190.0024,2.0,5250.0,2.0,1.0532,2.0,34.7078
-32.0015,190.0024,2.0,5252.0,2.0,1.0534,2.0,34.7078
-32.0015,190.0024,2.0,5254.0,2.0,1.0537,2.0,34.7078
-32.0015,190.0024,2.0,5256.0,2.0,1.0536,2.0,34.7079
-32.0015,190.0024,2.0,5258.0,2.0,1.0538,2.0,34.7078
-32.0015,190.0024,2.0,5260.0,2.0,1.054,2.0,34.7078
-32.0015,190.0024,2.0,5262.0,2.0,1.0544,2.0,34.7076
-32.0015,190.0024,2.0,5264.0,2.0,1.0544,2.0,34.7079
-32.0015,190.0024,2.0,5266.0,2.0,1.0545,2.0,34.7078
-32.0015,190.0024,2.0,5268.0,2.0,1.0547,2.0,34.7078
-32.0015,190.0024,2.0,5270.0,2.0,1.0549,2.0,34.7078
-32.0015,190.0024,2.0,5272.0,2.0,1.0551,2.0,34.7078
-32.0015,190.0024,2.0,5274.0,2.0,1.0553,2.0,34.7078
-32.0015,190.0024,2.0,5276.0,2.0,1.0555,2.0,34.7077
-32.0015,190.0024,2.0,5278.0,2.0,1.0557,2.0,34.7078
-32.0015,190.0024,2.0,5280.0,2.0,1.0559,2.0,34.7078
-32.0015,190.0024,2.0,5282.0,2.0,1.0561,2.0,34.7078
-32.0015,190.0024,2.0,5284.0,2.0,1.0563,2.0,34.7078
-32.0015,190.0024,2.0,5286.0,2.0,1.0565,2.0,34.7078
-32.0015,190.0024,2.0,5288.0,2.0,1.0566,2.0,34.7078
-32.0015,190.0024,2.0,5290.0,2.0,1.0568,2.0,34.7078
-32.0015,190.0024,2.0,5292.0,2.0,1.057,2.0,34.7077
-32.0015,190.0024,2.0,5294.0,2.0,1.0572,2.0,34.7078
-32.0015,190.0024,2.0,5296.0,2.0,1.0574,2.0,34.7078
-32.0015,190.0024,2.0,5298.0,2.0,1.0575,2.0,34.7077
-32.0015,190.0024,2.0,5300.0,2.0,1.0577,2.0,34.7078
-32.0015,190.0024,2.0,5302.0,2.0,1.0581,2.0,34.7076
-32.0015,190.0024,2.0,5304.0,2.0,1.0581,2.0,34.7077
-32.0015,190.0024,2.0,5306.0,2.0,1.0581,2.0,34.7078
-32.0015,190.0024,2.0,5308.0,2.0,1.0583,2.0,34.7078
-32.0015,190.0024,2.0,5310.0,2.0,1.0584,2.0,34.7078
-32.0015,190.0024,2.0,5312.0,2.0,1.0588,2.0,34.7076
-32.0015,190.0024,2.0,5314.0,2.0,1.059,2.0,34.7078
-32.0015,190.0024,2.0,5316.0,2.0,1.0592,2.0,34.7077
-32.0015,190.0024,2.0,5318.0,2.0,1.0594,2.0,34.7077
-32.0015,190.0024,2.0,5320.0,2.0,1.0596,2.0,34.7077
-32.0015,190.0024,2.0,5322.0,2.0,1.0599,2.0,34.7076
-32.0015,190.0024,2.0,5324.0,2.0,1.0601,2.0,34.7076
-32.0015,190.0024,2.0,5326.0,2.0,1.0602,2.0,34.7078
-32.0015,190.0024,2.0,5328.0,2.0,1.0604,2.0,34.7077
-32.0015,190.0024,2.0,5330.0,2.0,1.0606,2.0,34.7077
-32.0015,190.0024,2.0,5332.0,2.0,1.0608,2.0,34.7076
-32.0015,190.0024,2.0,5334.0,2.0,1.0609,2.0,34.7077
-32.0015,190.0024,2.0,5336.0,2.0,1.0611,2.0,34.7076
-32.0015,190.0024,2.0,5338.0,2.0,1.0613,2.0,34.7077
-32.0015,190.0024,2.0,5340.0,2.0,1.0617,2.0,34.7076
-32.0015,190.0024,2.0,5342.0,2.0,1.062,2.0,34.7075
-32.0015,190.0024,2.0,5344.0,2.0,1.0622,2.0,34.7076
-32.0015,190.0024,2.0,5346.0,2.0,1.0623,2.0,34.7076
-32.0015,190.0024,2.0,5348.0,2.0,1.0625,2.0,34.7076
-32.0015,190.0024,2.0,5350.0,2.0,1.0628,2.0,34.7076
-32.0015,190.0024,2.0,5352.0,2.0,1.063,2.0,34.7075
-32.0015,190.0024,2.0,5354.0,2.0,1.063,2.0,34.7075
-32.0015,190.0024,2.0,5356.0,2.0,1.063,2.0,34.7076
-32.0015,190.0024,2.0,5358.0,2.0,1.0631,2.0,34.7076
-32.0015,190.0024,2.0,5360.0,2.0,1.0633,2.0,34.7075
-32.0015,190.0024,2.0,5362.0,2.0,1.0636,2.0,34.7075
-32.0015,190.0024,2.0,5364.0,2.0,1.0638,2.0,34.7075
-32.0015,190.0024,2.0,5366.0,2.0,1.0639,2.0,34.7076
-32.0015,190.0024,2.0,5368.0,2.0,1.0643,2.0,34.7075
-32.0015,190.0024,2.0,5370.0,2.0,1.0646,2.0,34.7074
-32.0015,190.0024,2.0,5372.0,2.0,1.0647,2.0,34.7075
-32.0015,190.0024,2.0,5374.0,2.0,1.0649,2.0,34.7075
-32.0015,190.0024,2.0,5376.0,2.0,1.0652,2.0,34.7074
-32.0015,190.0024,2.0,5378.0,2.0,1.0655,2.0,34.7074
-32.0015,190.0024,2.0,5380.0,2.0,1.0656,2.0,34.7075
-32.0015,190.0024,2.0,5382.0,2.0,1.0658,2.0,34.7074
-32.0015,190.0024,2.0,5384.0,2.0,1.066,2.0,34.7075
-32.0015,190.0024,2.0,5386.0,2.0,1.0662,2.0,34.7076
-32.0015,190.0024,2.0,5388.0,2.0,1.0664,2.0,34.7076
-32.0015,190.0024,2.0,5390.0,2.0,1.0668,2.0,34.7074
-32.0015,190.0024,2.0,5392.0,2.0,1.067,2.0,34.7073
-32.0015,190.0024,2.0,5394.0,2.0,1.0672,2.0,34.7074
-32.0015,190.0024,2.0,5396.0,2.0,1.0674,2.0,34.7074
-32.0015,190.0024,2.0,5398.0,2.0,1.0677,2.0,34.7073
-32.0015,190.0024,2.0,5400.0,2.0,1.0679,2.0,34.7074
-32.0015,190.0024,2.0,5402.0,2.0,1.0681,2.0,34.7075
-32.0015,190.0024,2.0,5404.0,2.0,1.0684,2.0,34.7074
-32.0015,190.0024,2.0,5406.0,2.0,1.0686,2.0,34.7075
-32.0015,190.0024,2.0,5408.0,2.0,1.0689,2.0,34.7074
-32.0015,190.0024,2.0,5410.0,2.0,1.0691,2.0,34.7075
-32.0015,190.0024,2.0,5412.0,2.0,1.0695,2.0,34.7074
-32.0015,190.0024,2.0,5414.0,2.0,1.0697,2.0,34.7074
-32.0015,190.0024,2.0,5416.0,2.0,1.0699,2.0,34.7074
-32.0015,190.0024,2.0,5418.0,2.0,1.0703,2.0,34.7074
-32.0015,190.0024,2.0,5420.0,2.0,1.0704,2.0,34.7075
-32.0015,190.0024,2.0,5422.0,2.0,1.0706,2.0,34.7075
-32.0015,190.0024,2.0,5424.0,2.0,1.0708,2.0,34.7074
-32.0015,190.0024,2.0,5426.0,2.0,1.0712,2.0,34.7073
-32.0015,190.0024,2.0,5428.0,2.0,1.0712,2.0,34.7075
-32.0015,190.0024,2.0,5430.0,2.0,1.0713,2.0,34.7075
-32.0015,190.0024,2.0,5432.0,2.0,1.0716,2.0,34.7075
-32.0015,190.0024,2.0,5434.0,2.0,1.072,2.0,34.7074
-32.0015,190.0024,2.0,5436.0,2.0,1.0722,2.0,34.7074
-32.0015,190.0024,2.0,5438.0,2.0,1.0724,2.0,34.7074
-32.0015,190.0024,2.0,5440.0,2.0,1.0728,2.0,34.7073
-32.0015,190.0024,2.0,5442.0,2.0,1.073,2.0,34.7074
-32.0015,190.0024,2.0,5444.0,2.0,1.0732,2.0,34.7075
-32.0015,190.0024,2.0,5446.0,2.0,1.0735,2.0,34.7074
-32.0015,190.0024,2.0,5448.0,2.0,1.0737,2.0,34.7074
-32.0015,190.0024,2.0,5450.0,2.0,1.0741,2.0,34.7073
-32.0015,190.0024,2.0,5452.0,2.0,1.0742,2.0,34.7075
-32.0015,190.0024,2.0,5454.0,2.0,1.0743,2.0,34.7076
-32.0015,190.0024,2.0,5456.0,2.0,1.0746,2.0,34.7075
-32.0015,190.0024,2.0,5458.0,2.0,1.075,2.0,34.7074
-32.0015,190.0024,2.0,5460.0,2.0,1.0753,2.0,34.7074
-32.0015,190.0024,2.0,5462.0,2.0,1.0754,2.0,34.7074
-32.0015,190.0024,2.0,5464.0,2.0,1.0754,2.0,34.7075
-32.0015,190.0024,2.0,5466.0,2.0,1.0758,2.0,34.7075
-32.0015,190.0024,2.0,5468.0,2.0,1.0761,2.0,34.7074
-32.0015,190.0024,2.0,5470.0,2.0,1.0764,2.0,34.7074
-32.0015,190.0024,2.0,5472.0,2.0,1.0765,2.0,34.7074
-32.0015,190.0024,2.0,5474.0,2.0,1.0768,2.0,34.7074
-32.0015,190.0024,2.0,5476.0,2.0,1.0769,2.0,34.7076
-32.0015,190.0024,2.0,5478.0,2.0,1.0771,2.0,34.7074
-32.0015,190.0024,2.0,5480.0,2.0,1.0774,2.0,34.7074
-32.0015,190.0024,2.0,5482.0,2.0,1.0776,2.0,34.7074
-32.0015,190.0024,2.0,5484.0,2.0,1.0777,2.0,34.7075
-32.0015,190.0024,2.0,5486.0,2.0,1.0782,2.0,34.7073
-32.0015,190.0024,2.0,5488.0,2.0,1.0782,2.0,34.7075
-32.0015,190.0024,2.0,5490.0,2.0,1.0784,2.0,34.7075
-32.0015,190.0024,2.0,5492.0,2.0,1.0787,2.0,34.7073
-32.0015,190.0024,2.0,5494.0,2.0,1.0788,2.0,34.7075
-32.0015,190.0024,2.0,5496.0,2.0,1.079,2.0,34.7074
-32.0015,190.0024,2.0,5498.0,2.0,1.0792,2.0,34.7074
-32.0015,190.0024,2.0,5500.0,2.0,1.0795,2.0,34.7074
-32.0015,190.0024,2.0,5502.0,2.0,1.0797,2.0,34.7075
-32.0015,190.0024,2.0,5504.0,2.0,1.08,2.0,34.7074
-32.0015,190.0024,2.0,5506.0,2.0,1.0803,2.0,34.7073
-32.0015,190.0024,2.0,5508.0,2.0,1.0805,2.0,34.7074
-32.0015,190.0024,2.0,5510.0,2.0,1.0807,2.0,34.7074
-32.0015,190.0024,2.0,5512.0,2.0,1.0809,2.0,34.7075
-32.0015,190.0024,2.0,5514.0,2.0,1.0813,2.0,34.7074
-32.0015,190.0024,2.0,5516.0,2.0,1.0816,2.0,34.7073
-32.0015,190.0024,2.0,5518.0,2.0,1.0817,2.0,34.7074
-32.0015,190.0024,2.0,5520.0,2.0,1.0818,2.0,34.7074
-32.0015,190.0024,2.0,5522.0,2.0,1.082,2.0,34.7075
-32.0015,190.0024,2.0,5524.0,2.0,1.0822,2.0,34.7075
-32.0015,190.0024,2.0,5526.0,2.0,1.0825,2.0,34.7074
-32.0015,190.0024,2.0,5528.0,2.0,1.0828,2.0,34.7074
-32.0015,190.0024,2.0,5530.0,2.0,1.0828,2.0,34.7075
-32.0015,190.0024,2.0,5532.0,2.0,1.0831,2.0,34.7074
-32.0015,190.0024,2.0,5534.0,2.0,1.0833,2.0,34.7075
-32.0015,190.0024,2.0,5536.0,2.0,1.0836,2.0,34.7074
-32.0015,190.0024,2.0,5538.0,2.0,1.0839,2.0,34.7074
-32.0015,190.0024,2.0,5540.0,2.0,1.0841,2.0,34.7073
-32.0015,190.0024,2.0,5542.0,2.0,1.0842,2.0,34.7074
-32.0015,190.0024,2.0,5544.0,2.0,1.0844,2.0,34.7074
-32.0015,190.0024,2.0,5546.0,2.0,1.0847,2.0,34.7074
-32.0015,190.0024,2.0,5548.0,2.0,1.085,2.0,34.7073
-32.0015,190.0024,2.0,5550.0,2.0,1.0852,2.0,34.7073
-32.0015,190.0024,2.0,5552.0,2.0,1.0854,2.0,34.7073
-32.0015,190.0024,2.0,5554.0,2.0,1.0856,2.0,34.7074
-32.0015,190.0024,2.0,5556.0,2.0,1.0857,2.0,34.7074
-32.0015,190.0024,2.0,5558.0,2.0,1.0859,2.0,34.7073
-32.0015,190.0024,2.0,5560.0,2.0,1.0861,2.0,34.7075
-32.0015,190.0024,2.0,5562.0,2.0,1.0865,2.0,34.7073
-32.0015,190.0024,2.0,5564.0,2.0,1.0867,2.0,34.7073
-32.0015,190.0024,2.0,5566.0,2.0,1.0869,2.0,34.7073
-32.0015,190.0024,2.0,5568.0,2.0,1.087,2.0,34.7074
-32.0015,190.0024,2.0,5570.0,2.0,1.0873,2.0,34.7074
-32.0015,190.0024,2.0,5572.0,2.0,1.0875,2.0,34.7074
-32.0015,190.0024,2.0,5574.0,2.0,1.0879,2.0,34.7072
-32.0015,190.0024,2.0,5576.0,2.0,1.0881,2.0,34.7074
-32.0015,190.0024,2.0,5578.0,2.0,1.088,2.0,34.7074
-32.0015,190.0024,2.0,5580.0,2.0,1.0882,2.0,34.7074
-32.0015,190.0024,2.0,5582.0,2.0,1.0884,2.0,34.7074
-32.0015,190.0024,2.0,5584.0,2.0,1.0888,2.0,34.7073
-32.0015,190.0024,2.0,5586.0,2.0,1.089,2.0,34.7074
-32.0015,190.0024,2.0,5588.0,2.0,1.0892,2.0,34.7074
-32.0015,190.0024,2.0,5590.0,2.0,1.0894,2.0,34.7073
-32.0015,190.0024,2.0,5592.0,2.0,1.0897,2.0,34.7073
-32.0015,190.0024,2.0,5594.0,2.0,1.09,2.0,34.7072
-32.0015,190.0024,2.0,5596.0,2.0,1.0901,2.0,34.7074
-32.0015,190.0024,2.0,5598.0,2.0,1.0903,2.0,34.7074
-32.0015,190.0024,2.0,5600.0,2.0,1.0906,2.0,34.7073
-32.0015,190.0024,2.0,5602.0,2.0,1.091,2.0,34.7072
-32.0015,190.0024,2.0,5604.0,2.0,1.0912,2.0,34.7074
-32.0015,190.0024,2.0,5606.0,2.0,1.0915,2.0,34.7074
-32.0015,190.0024,2.0,5608.0,2.0,1.0917,2.0,34.7074
-32.0015,190.0024,2.0,5610.0,2.0,1.0921,2.0,34.7072
-32.0015,190.0024,2.0,5612.0,2.0,1.0923,2.0,34.7073
-32.0015,190.0024,2.0,5614.0,2.0,1.0925,2.0,34.7074
-32.0015,190.0024,2.0,5616.0,2.0,1.0928,2.0,34.7072
-32.0015,190.0024,2.0,5618.0,2.0,1.0933,2.0,34.7072
-32.0015,190.0024,2.0,5620.0,2.0,1.0933,2.0,34.7074
-32.0015,190.0024,2.0,5622.0,2.0,1.0936,2.0,34.7074
-32.0015,190.0024,2.0,5624.0,2.0,1.0938,2.0,34.7074
-32.0015,190.0024,2.0,5626.0,2.0,1.094,2.0,34.7073
-32.0015,190.0024,2.0,5628.0,2.0,1.0945,2.0,34.7071
-32.0015,190.0024,2.0,5630.0,2.0,1.0945,2.0,34.7074
-32.0015,190.0024,2.0,5632.0,2.0,1.0948,2.0,34.7073
-32.0015,190.0024,2.0,5634.0,2.0,1.0951,2.0,34.7073
-32.0015,190.0024,2.0,5636.0,2.0,1.0954,2.0,34.7073
-32.0015,190.0024,2.0,5638.0,2.0,1.0956,2.0,34.7074
-32.0015,190.0024,2.0,5640.0,2.0,1.0959,2.0,34.7072
-32.0015,190.0024,2.0,5642.0,2.0,1.0961,2.0,34.7072
-32.0015,190.0024,2.0,5644.0,2.0,1.0964,2.0,34.7073
-32.0015,190.0024,2.0,5646.0,2.0,1.0966,2.0,34.7074
-32.0015,190.0024,2.0,5648.0,2.0,1.0969,2.0,34.7073
-32.0015,190.0024,2.0,5650.0,2.0,1.0973,2.0,34.7072
-32.0015,190.0024,2.0,5652.0,2.0,1.0974,2.0,34.7073
-32.0015,190.0024,2.0,5654.0,2.0,1.0977,2.0,34.7073
-32.0015,190.0024,2.0,5656.0,2.0,1.0979,2.0,34.7073
-32.0015,190.0024,2.0,5658.0,2.0,1.0983,2.0,34.7071
-32.0015,190.0024,2.0,5660.0,2.0,1.0985,2.0,34.7073
-32.0015,190.0024,2.0,5662.0,2.0,1.0987,2.0,34.7073
-32.0015,190.0024,2.0,5664.0,2.0,1.099,2.0,34.7073
-32.0015,190.0024,2.0,5666.0,2.0,1.0992,2.0,34.7073
-32.0015,190.0024,2.0,5668.0,2.0,1.0997,2.0,34.7071
-32.0015,190.0024,2.0,5670.0,2.0,1.0998,2.0,34.7073
-32.0015,190.0024,2.0,5672.0,2.0,1.1,2.0,34.7072
-32.0015,190.0024,2.0,5674.0,2.0,1.1003,2.0,34.7073
-32.0015,190.0024,2.0,5676.0,2.0,1.1006,2.0,34.7072
-32.0015,190.0024,2.0,5678.0,2.0,1.1008,2.0,34.7072
-32.0015,190.0024,2.0,5680.0,2.0,1.1011,2.0,34.7071
-32.0015,190.0024,2.0,5682.0,2.0,1.1014,2.0,34.7071
-32.0015,190.0024,2.0,5684.0,2.0,1.1016,2.0,34.7073
-32.0015,190.0024,2.0,5686.0,2.0,1.1019,2.0,34.7072
-32.0015,190.0024,2.0,5688.0,2.0,1.1022,2.0,34.7072
-32.0015,190.0024,2.0,5690.0,2.0,1.1025,2.0,34.7071
-32.0015,190.0024,2.0,5692.0,2.0,1.1027,2.0,34.7071
-32.0015,190.0024,2.0,5694.0,2.0,1.103,2.0,34.7072
-32.0015,190.0024,2.0,5696.0,2.0,1.1032,2.0,34.7072
-32.0015,190.0024,2.0,5698.0,2.0,1.1035,2.0,34.7071
-32.0015,190.0024,2.0,5700.0,2.0,1.1039,2.0,34.7071
-32.0015,190.0024,2.0,5702.0,2.0,1.104,2.0,34.7072
-32.0015,190.0024,2.0,5704.0,2.0,1.1042,2.0,34.7072
-32.0015,190.0024,2.0,5706.0,2.0,1.1046,2.0,34.7072
-32.0015,190.0024,2.0,5708.0,2.0,1.105,2.0,34.7071
-32.0015,190.0024,2.0,5710.0,2.0,1.1052,2.0,34.7071
-32.0015,190.0024,2.0,5712.0,2.0,1.1054,2.0,34.7071
-32.0015,190.0024,2.0,5714.0,2.0,1.1057,2.0,34.7071
-32.0015,190.0024,2.0,5716.0,2.0,1.106,2.0,34.7072
-32.0015,190.0024,2.0,5718.0,2.0,1.1063,2.0,34.7071
-32.0015,190.0024,2.0,5720.0,2.0,1.1066,2.0,34.7071
-32.0015,190.0024,2.0,5722.0,2.0,1.1067,2.0,34.7071
-32.0015,190.0024,2.0,5724.0,2.0,1.1069,2.0,34.7071
-32.0015,190.0024,2.0,5726.0,2.0,1.1074,2.0,34.707
-32.0015,190.0024,2.0,5728.0,2.0,1.1075,2.0,34.7071
-32.0015,190.0024,2.0,5730.0,2.0,1.1077,2.0,34.7072
-32.0015,190.0024,2.0,5732.0,2.0,1.108,2.0,34.7072
-32.0015,190.0024,2.0,5734.0,2.0,1.1084,2.0,34.707
-32.0015,190.0024,2.0,5736.0,2.0,1.1086,2.0,34.7071
-32.0015,190.0024,2.0,5738.0,2.0,1.1088,2.0,34.7072
-32.0015,190.0024,2.0,5740.0,2.0,1.1092,2.0,34.7071
-32.0015,190.0024,2.0,5742.0,2.0,1.1094,2.0,34.7072
-32.0015,190.0024,2.0,5744.0,2.0,1.1096,2.0,34.7071
-32.0015,190.0024,2.0,5746.0,2.0,1.11,2.0,34.707
-32.0015,190.0024,2.0,5748.0,2.0,1.1102,2.0,34.7072
-32.0015,190.0024,2.0,5750.0,2.0,1.1104,2.0,34.7073
-32.0015,190.0024,2.0,5752.0,2.0,1.1108,2.0,34.7071
-32.0015,190.0024,2.0,5754.0,2.0,1.111,2.0,34.7071
-32.0015,190.0024,2.0,5756.0,2.0,1.1112,2.0,34.7072
-32.0015,190.0024,2.0,5758.0,2.0,1.1115,2.0,34.7071
-32.0015,190.0024,2.0,5760.0,2.0,1.1118,2.0,34.707
-32.0015,190.0024,2.0,5762.0,2.0,1.1121,2.0,34.7071
-32.0015,190.0024,2.0,5764.0,2.0,1.1124,2.0,34.7071
-32.0015,190.0024,2.0,5766.0,2.0,1.1126,2.0,34.7072
-32.0015,190.0024,2.0,5768.0,2.0,1.1128,2.0,34.7071
-32.0015,190.0024,2.0,5770.0,2.0,1.1131,2.0,34.7071
-32.0015,190.0024,2.0,5772.0,2.0,1.1134,2.0,34.7072
-32.0015,190.0024,2.0,5774.0,2.0,1.1137,2.0,34.707
-32.0015,190.0024,2.0,5776.0,2.0,1.1139,2.0,34.7072
-32.0015,190.0024,2.0,5778.0,2.0,1.1142,2.0,34.7072
-32.0015,190.0024,2.0,5780.0,2.0,1.1145,2.0,34.7071
-32.0015,190.0024,2.0,5782.0,2.0,1.1148,2.0,34.707
-32.0015,190.0024,2.0,5784.0,2.0,1.1153,2.0,34.7069
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
-32.0015,190.0024,nan,,nan,,nan,
