lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
-15.0011,-170.0071,nan,,nan,,nan,
