lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4947,-168.7498,2.0,4565.0,2.0,1.0751,2.0,34.7093
-8.4947,-168.7498,2.0,4566.0,2.0,1.0752,2.0,34.7092
-8.4947,-168.7498,2.0,4567.0,2.0,1.0753,2.0,34.7092
-8.4947,-168.7498,2.0,4568.0,2.0,1.0753,2.0,34.7091
-8.4947,-168.7498,2.0,4569.0,2.0,1.0753,2.0,34.7092
-8.4947,-168.7498,2.0,4570.0,2.0,1.0755,2.0,34.7092
-8.4947,-168.7498,2.0,4571.0,2.0,1.0755,2.0,34.7092
-8.4947,-168.7498,2.0,4572.0,2.0,1.0755,2.0,34.7092
-8.4947,-168.7498,2.0,4573.0,2.0,1.0756,2.0,34.7092
-8.4947,-168.7498,2.0,4574.0,2.0,1.0757,2.0,34.7092
-8.4947,-168.7498,2.0,4575.0,2.0,1.0756,2.0,34.7091
-8.4947,-168.7498,2.0,4576.0,2.0,1.0747,2.0,34.7093
-8.4947,-168.7498,2.0,4577.0,2.0,1.0746,2.0,34.7093
-8.4947,-168.7498,2.0,4578.0,2.0,1.0745,2.0,34.7094
-8.4947,-168.7498,2.0,4579.0,2.0,1.0745,2.0,34.7092
-8.4947,-168.7498,2.0,4580.0,2.0,1.0745,2.0,34.7093
-8.4947,-168.7498,2.0,4581.0,2.0,1.0741,2.0,34.7092
-8.4947,-168.7498,2.0,4582.0,2.0,1.0739,2.0,34.7092
-8.4947,-168.7498,2.0,4583.0,2.0,1.0737,2.0,34.7094
-8.4947,-168.7498,2.0,4584.0,2.0,1.0739,2.0,34.7092
-8.4947,-168.7498,2.0,4585.0,2.0,1.0738,2.0,34.7093
-8.4947,-168.7498,2.0,4586.0,2.0,1.0737,2.0,34.7092
-8.4947,-168.7498,2.0,4587.0,2.0,1.0736,2.0,34.7094
-8.4947,-168.7498,2.0,4588.0,2.0,1.0736,2.0,34.7092
-8.4947,-168.7498,2.0,4589.0,2.0,1.0731,2.0,34.7094
-8.4947,-168.7498,2.0,4590.0,2.0,1.0732,2.0,34.7094
-8.4947,-168.7498,2.0,4591.0,2.0,1.0731,2.0,34.7094
-8.4947,-168.7498,2.0,4592.0,2.0,1.0731,2.0,34.7094
-8.4947,-168.7498,2.0,4593.0,2.0,1.0731,2.0,34.7095
-8.4947,-168.7498,2.0,4594.0,2.0,1.0732,2.0,34.7092
-8.4947,-168.7498,2.0,4595.0,2.0,1.0724,2.0,34.7094
-8.4947,-168.7498,2.0,4596.0,2.0,1.0725,2.0,34.7095
-8.4947,-168.7498,2.0,4597.0,2.0,1.0727,2.0,34.7095
-8.4947,-168.7498,2.0,4598.0,2.0,1.0726,2.0,34.7094
-8.4947,-168.7498,2.0,4599.0,2.0,1.0729,2.0,34.7095
-8.4947,-168.7498,2.0,4600.0,2.0,1.0729,2.0,34.7095
-8.4947,-168.7498,2.0,4601.0,2.0,1.073,2.0,34.7095
-8.4947,-168.7498,2.0,4602.0,2.0,1.0731,2.0,34.7094
-8.4947,-168.7498,2.0,4603.0,2.0,1.0731,2.0,34.7095
-8.4947,-168.7498,2.0,4604.0,2.0,1.0733,2.0,34.7096
-8.4947,-168.7498,2.0,4605.0,2.0,1.0734,2.0,34.7094
-8.4947,-168.7498,2.0,4606.0,2.0,1.0735,2.0,34.7094
-8.4947,-168.7498,2.0,4607.0,2.0,1.0736,2.0,34.7094
-8.4947,-168.7498,2.0,4608.0,2.0,1.0737,2.0,34.7095
-8.4947,-168.7498,2.0,4609.0,2.0,1.0739,2.0,34.7095
-8.4947,-168.7498,2.0,4610.0,2.0,1.0741,2.0,34.7094
-8.4947,-168.7498,2.0,4611.0,2.0,1.0741,2.0,34.7095
-8.4947,-168.7498,2.0,4612.0,2.0,1.0742,2.0,34.7095
-8.4947,-168.7498,2.0,4613.0,2.0,1.0741,2.0,34.7093
-8.4947,-168.7498,2.0,4614.0,2.0,1.0736,2.0,34.7094
-8.4947,-168.7498,2.0,4615.0,2.0,1.0737,2.0,34.7095
-8.4947,-168.7498,2.0,4616.0,2.0,1.0744,2.0,34.7094
-8.4947,-168.7498,2.0,4617.0,2.0,1.0739,2.0,34.7092
-8.4947,-168.7498,2.0,4618.0,2.0,1.0742,2.0,34.7095
-8.4947,-168.7498,2.0,4619.0,2.0,1.0749,2.0,34.7093
-8.4947,-168.7498,2.0,4620.0,2.0,1.0743,2.0,34.7092
-8.4947,-168.7498,2.0,4621.0,2.0,1.0738,2.0,34.7095
-8.4947,-168.7498,2.0,4622.0,2.0,1.074,2.0,34.7094
-8.4947,-168.7498,2.0,4623.0,2.0,1.0742,2.0,34.7095
-8.4947,-168.7498,2.0,4624.0,2.0,1.0742,2.0,34.7094
-8.4947,-168.7498,2.0,4625.0,2.0,1.0741,2.0,34.7094
-8.4947,-168.7498,2.0,4626.0,2.0,1.0743,2.0,34.7094
-8.4947,-168.7498,2.0,4627.0,2.0,1.0744,2.0,34.7094
-8.4947,-168.7498,2.0,4628.0,2.0,1.0748,2.0,34.7095
-8.4947,-168.7498,2.0,4629.0,2.0,1.0754,2.0,34.7093
-8.4947,-168.7498,2.0,4630.0,2.0,1.0755,2.0,34.7094
-8.4947,-168.7498,2.0,4631.0,2.0,1.0748,2.0,34.7094
-8.4947,-168.7498,2.0,4632.0,2.0,1.0748,2.0,34.7095
-8.4947,-168.7498,2.0,4633.0,2.0,1.075,2.0,34.7094
-8.4947,-168.7498,2.0,4634.0,2.0,1.0752,2.0,34.7093
-8.4947,-168.7498,2.0,4635.0,2.0,1.0754,2.0,34.7093
-8.4947,-168.7498,2.0,4636.0,2.0,1.0754,2.0,34.7094
-8.4947,-168.7498,2.0,4637.0,2.0,1.0756,2.0,34.7094
-8.4947,-168.7498,2.0,4638.0,2.0,1.0758,2.0,34.7095
-8.4947,-168.7498,2.0,4639.0,2.0,1.0759,2.0,34.7095
-8.4947,-168.7498,2.0,4640.0,2.0,1.0761,2.0,34.7094
-8.4947,-168.7498,2.0,4641.0,2.0,1.0762,2.0,34.7094
-8.4947,-168.7498,2.0,4642.0,2.0,1.0764,2.0,34.7093
-8.4947,-168.7498,2.0,4643.0,2.0,1.0765,2.0,34.7094
-8.4947,-168.7498,2.0,4644.0,2.0,1.0766,2.0,34.7093
-8.4947,-168.7498,2.0,4645.0,2.0,1.0767,2.0,34.7094
-8.4947,-168.7498,2.0,4646.0,2.0,1.077,2.0,34.7093
-8.4947,-168.7498,2.0,4647.0,2.0,1.0768,2.0,34.7093
-8.4947,-168.7498,2.0,4648.0,2.0,1.0769,2.0,34.7094
-8.4947,-168.7498,2.0,4649.0,2.0,1.0772,2.0,34.7094
-8.4947,-168.7498,2.0,4650.0,2.0,1.0774,2.0,34.7094
-8.4947,-168.7498,2.0,4651.0,2.0,1.0774,2.0,34.7094
-8.4947,-168.7498,2.0,4652.0,2.0,1.0776,2.0,34.7093
-8.4947,-168.7498,2.0,4653.0,2.0,1.0775,2.0,34.7095
-8.4947,-168.7498,2.0,4654.0,2.0,1.0775,2.0,34.7093
-8.4947,-168.7498,2.0,4655.0,2.0,1.0777,2.0,34.7094
-8.4947,-168.7498,2.0,4656.0,2.0,1.0778,2.0,34.7093
-8.4947,-168.7498,2.0,4657.0,2.0,1.0779,2.0,34.7094
-8.4947,-168.7498,2.0,4658.0,2.0,1.0781,2.0,34.7094
-8.4947,-168.7498,2.0,4659.0,2.0,1.0783,2.0,34.7093
-8.4947,-168.7498,2.0,4660.0,2.0,1.0784,2.0,34.7094
-8.4947,-168.7498,2.0,4661.0,2.0,1.0785,2.0,34.7094
-8.4947,-168.7498,2.0,4662.0,2.0,1.0785,2.0,34.7095
-8.4947,-168.7498,2.0,4663.0,2.0,1.0787,2.0,34.7095
-8.4947,-168.7498,2.0,4664.0,2.0,1.0788,2.0,34.7094
-8.4947,-168.7498,2.0,4665.0,2.0,1.0789,2.0,34.7095
-8.4947,-168.7498,2.0,4666.0,2.0,1.079,2.0,34.7094
-8.4947,-168.7498,2.0,4667.0,2.0,1.079,2.0,34.7094
-8.4947,-168.7498,2.0,4668.0,2.0,1.0792,2.0,34.7093
-8.4947,-168.7498,2.0,4669.0,2.0,1.0792,2.0,34.7094
-8.4947,-168.7498,2.0,4670.0,2.0,1.0794,2.0,34.7093
-8.4947,-168.7498,2.0,4671.0,2.0,1.0795,2.0,34.7095
-8.4947,-168.7498,2.0,4672.0,2.0,1.0797,2.0,34.7093
-8.4947,-168.7498,2.0,4673.0,2.0,1.0797,2.0,34.7094
-8.4947,-168.7498,2.0,4674.0,2.0,1.0799,2.0,34.7094
-8.4947,-168.7498,2.0,4675.0,2.0,1.0799,2.0,34.7093
-8.4947,-168.7498,2.0,4676.0,2.0,1.0801,2.0,34.7093
-8.4947,-168.7498,2.0,4677.0,2.0,1.0802,2.0,34.7092
-8.4947,-168.7498,2.0,4678.0,2.0,1.0801,2.0,34.7093
-8.4947,-168.7498,2.0,4679.0,2.0,1.0801,2.0,34.7094
-8.4947,-168.7498,2.0,4680.0,2.0,1.0801,2.0,34.7093
-8.4947,-168.7498,2.0,4681.0,2.0,1.0802,2.0,34.7094
-8.4947,-168.7498,2.0,4682.0,2.0,1.0803,2.0,34.7093
-8.4947,-168.7498,2.0,4683.0,2.0,1.0805,2.0,34.7094
-8.4947,-168.7498,2.0,4684.0,2.0,1.0806,2.0,34.7094
-8.4947,-168.7498,2.0,4685.0,2.0,1.0807,2.0,34.7094
-8.4947,-168.7498,2.0,4686.0,2.0,1.0808,2.0,34.7093
-8.4947,-168.7498,2.0,4687.0,2.0,1.0809,2.0,34.7093
-8.4947,-168.7498,2.0,4688.0,2.0,1.0811,2.0,34.7093
-8.4947,-168.7498,2.0,4689.0,2.0,1.0812,2.0,34.7093
-8.4947,-168.7498,2.0,4690.0,2.0,1.0813,2.0,34.7094
-8.4947,-168.7498,2.0,4691.0,2.0,1.0814,2.0,34.7093
-8.4947,-168.7498,2.0,4692.0,2.0,1.0815,2.0,34.7094
-8.4947,-168.7498,2.0,4693.0,2.0,1.0816,2.0,34.7093
-8.4947,-168.7498,2.0,4694.0,2.0,1.0817,2.0,34.7093
-8.4947,-168.7498,2.0,4695.0,2.0,1.0819,2.0,34.7094
-8.4947,-168.7498,2.0,4696.0,2.0,1.082,2.0,34.7094
-8.4947,-168.7498,2.0,4697.0,2.0,1.0821,2.0,34.7093
-8.4947,-168.7498,2.0,4698.0,2.0,1.0822,2.0,34.7093
-8.4947,-168.7498,2.0,4699.0,2.0,1.0823,2.0,34.7094
-8.4947,-168.7498,2.0,4700.0,2.0,1.0826,2.0,34.7093
-8.4947,-168.7498,2.0,4701.0,2.0,1.0827,2.0,34.7093
-8.4947,-168.7498,2.0,4702.0,2.0,1.0827,2.0,34.7094
-8.4947,-168.7498,2.0,4703.0,2.0,1.0828,2.0,34.7093
-8.4947,-168.7498,2.0,4704.0,2.0,1.0832,2.0,34.7094
-8.4947,-168.7498,2.0,4705.0,2.0,1.0833,2.0,34.7093
-8.4947,-168.7498,2.0,4706.0,2.0,1.0828,2.0,34.7093
-8.4947,-168.7498,2.0,4707.0,2.0,1.0822,2.0,34.7094
-8.4947,-168.7498,2.0,4708.0,2.0,1.0826,2.0,34.7094
-8.4947,-168.7498,2.0,4709.0,2.0,1.0832,2.0,34.7093
-8.4947,-168.7498,2.0,4710.0,2.0,1.0835,2.0,34.7094
-8.4947,-168.7498,2.0,4711.0,2.0,1.0836,2.0,34.7093
-8.4947,-168.7498,2.0,4712.0,2.0,1.0833,2.0,34.7091
-8.4947,-168.7498,2.0,4713.0,2.0,1.0828,2.0,34.7094
-8.4947,-168.7498,2.0,4714.0,2.0,1.0828,2.0,34.7093
-8.4947,-168.7498,2.0,4715.0,2.0,1.0828,2.0,34.7094
-8.4947,-168.7498,2.0,4716.0,2.0,1.0828,2.0,34.7094
-8.4947,-168.7498,2.0,4717.0,2.0,1.0831,2.0,34.7094
-8.4947,-168.7498,2.0,4718.0,2.0,1.0832,2.0,34.7094
-8.4947,-168.7498,2.0,4719.0,2.0,1.0834,2.0,34.7092
-8.4947,-168.7498,2.0,4720.0,2.0,1.0834,2.0,34.7093
-8.4947,-168.7498,2.0,4721.0,2.0,1.0835,2.0,34.7094
-8.4947,-168.7498,2.0,4722.0,2.0,1.0836,2.0,34.7093
-8.4947,-168.7498,2.0,4723.0,2.0,1.0839,2.0,34.7094
-8.4947,-168.7498,2.0,4724.0,2.0,1.084,2.0,34.7094
-8.4947,-168.7498,2.0,4725.0,2.0,1.0841,2.0,34.7094
-8.4947,-168.7498,2.0,4726.0,2.0,1.0842,2.0,34.7094
-8.4947,-168.7498,2.0,4727.0,2.0,1.0843,2.0,34.7094
-8.4947,-168.7498,2.0,4728.0,2.0,1.0843,2.0,34.7094
-8.4947,-168.7498,2.0,4729.0,2.0,1.0844,2.0,34.7094
-8.4947,-168.7498,2.0,4730.0,2.0,1.0843,2.0,34.7094
-8.4947,-168.7498,2.0,4731.0,2.0,1.0844,2.0,34.7094
-8.4947,-168.7498,2.0,4732.0,2.0,1.0844,2.0,34.7094
-8.4947,-168.7498,2.0,4733.0,2.0,1.0845,2.0,34.7094
-8.4947,-168.7498,2.0,4734.0,2.0,1.0846,2.0,34.7093
-8.4947,-168.7498,2.0,4735.0,2.0,1.0848,2.0,34.7094
-8.4947,-168.7498,2.0,4736.0,2.0,1.085,2.0,34.7093
-8.4947,-168.7498,2.0,4737.0,2.0,1.0849,2.0,34.7093
-8.4947,-168.7498,2.0,4738.0,2.0,1.085,2.0,34.7093
-8.4947,-168.7498,2.0,4739.0,2.0,1.0851,2.0,34.7094
-8.4947,-168.7498,2.0,4740.0,2.0,1.0853,2.0,34.7093
-8.4947,-168.7498,2.0,4741.0,2.0,1.0854,2.0,34.7093
-8.4947,-168.7498,2.0,4742.0,2.0,1.0855,2.0,34.7094
-8.4947,-168.7498,2.0,4743.0,2.0,1.0856,2.0,34.7093
-8.4947,-168.7498,2.0,4744.0,2.0,1.0858,2.0,34.7094
-8.4947,-168.7498,2.0,4745.0,2.0,1.0859,2.0,34.7093
-8.4947,-168.7498,2.0,4746.0,2.0,1.086,2.0,34.7094
-8.4947,-168.7498,2.0,4747.0,2.0,1.086,2.0,34.7094
-8.4947,-168.7498,2.0,4748.0,2.0,1.0862,2.0,34.7093
-8.4947,-168.7498,2.0,4749.0,2.0,1.0862,2.0,34.7094
-8.4947,-168.7498,2.0,4750.0,2.0,1.0864,2.0,34.7093
-8.4947,-168.7498,2.0,4751.0,2.0,1.0867,2.0,34.7093
-8.4947,-168.7498,2.0,4752.0,2.0,1.0867,2.0,34.7094
-8.4947,-168.7498,2.0,4753.0,2.0,1.0868,2.0,34.7094
-8.4947,-168.7498,2.0,4754.0,2.0,1.0869,2.0,34.7094
-8.4947,-168.7498,2.0,4755.0,2.0,1.087,2.0,34.7093
-8.4947,-168.7498,2.0,4756.0,2.0,1.0871,2.0,34.7093
-8.4947,-168.7498,2.0,4757.0,2.0,1.0872,2.0,34.7093
-8.4947,-168.7498,2.0,4758.0,2.0,1.0874,2.0,34.7094
-8.4947,-168.7498,2.0,4759.0,2.0,1.0875,2.0,34.7093
-8.4947,-168.7498,2.0,4760.0,2.0,1.0877,2.0,34.7094
-8.4947,-168.7498,2.0,4761.0,2.0,1.0878,2.0,34.7094
-8.4947,-168.7498,2.0,4762.0,2.0,1.0879,2.0,34.7094
-8.4947,-168.7498,2.0,4763.0,2.0,1.088,2.0,34.7094
-8.4947,-168.7498,2.0,4764.0,2.0,1.0881,2.0,34.7093
-8.4947,-168.7498,2.0,4765.0,2.0,1.0882,2.0,34.7093
-8.4947,-168.7498,2.0,4766.0,3.0,1.0884,3.0,34.7093
-8.4947,-168.7498,2.0,4767.0,2.0,1.0885,2.0,34.7093
-8.4947,-168.7498,2.0,4768.0,2.0,1.0887,2.0,34.7093
-8.4947,-168.7498,2.0,4769.0,2.0,1.0888,2.0,34.7094
-8.4947,-168.7498,2.0,4770.0,2.0,1.0888,2.0,34.7094
-8.4947,-168.7498,2.0,4771.0,2.0,1.0889,2.0,34.7093
-8.4947,-168.7498,2.0,4772.0,2.0,1.089,2.0,34.7094
-8.4947,-168.7498,2.0,4773.0,2.0,1.0892,2.0,34.7093
-8.4947,-168.7498,2.0,4774.0,2.0,1.0893,2.0,34.7092
-8.4947,-168.7498,2.0,4775.0,2.0,1.0894,2.0,34.7093
-8.4947,-168.7498,2.0,4776.0,2.0,1.0895,2.0,34.7092
-8.4947,-168.7498,2.0,4777.0,2.0,1.0896,2.0,34.7094
-8.4947,-168.7498,2.0,4778.0,2.0,1.0896,2.0,34.7093
-8.4947,-168.7498,2.0,4779.0,2.0,1.0897,2.0,34.7094
-8.4947,-168.7498,2.0,4780.0,2.0,1.0899,2.0,34.7093
-8.4947,-168.7498,2.0,4781.0,2.0,1.09,2.0,34.7094
-8.4947,-168.7498,2.0,4782.0,2.0,1.0901,2.0,34.7094
-8.4947,-168.7498,2.0,4783.0,2.0,1.0902,2.0,34.7094
-8.4947,-168.7498,2.0,4784.0,2.0,1.0903,2.0,34.7094
-8.4947,-168.7498,2.0,4785.0,2.0,1.0903,2.0,34.7094
-8.4947,-168.7498,2.0,4786.0,2.0,1.0904,2.0,34.7093
-8.4947,-168.7498,2.0,4787.0,2.0,1.0905,2.0,34.7093
-8.4947,-168.7498,2.0,4788.0,2.0,1.0907,2.0,34.7093
-8.4947,-168.7498,2.0,4789.0,2.0,1.0909,2.0,34.7093
-8.4947,-168.7498,2.0,4790.0,2.0,1.0909,2.0,34.7094
-8.4947,-168.7498,2.0,4791.0,2.0,1.0911,2.0,34.7093
-8.4947,-168.7498,2.0,4792.0,2.0,1.0912,2.0,34.7093
-8.4947,-168.7498,2.0,4793.0,2.0,1.0912,2.0,34.7094
-8.4947,-168.7498,2.0,4794.0,2.0,1.0914,2.0,34.7093
-8.4947,-168.7498,2.0,4795.0,2.0,1.0916,2.0,34.7093
-8.4947,-168.7498,2.0,4796.0,2.0,1.0917,2.0,34.7093
-8.4947,-168.7498,2.0,4797.0,2.0,1.0918,2.0,34.7093
-8.4947,-168.7498,2.0,4798.0,2.0,1.0915,2.0,34.7093
-8.4947,-168.7498,2.0,4799.0,2.0,1.0906,2.0,34.7094
-8.4947,-168.7498,2.0,4800.0,2.0,1.0902,2.0,34.7094
-8.4947,-168.7498,2.0,4801.0,2.0,1.09,2.0,34.7095
-8.4947,-168.7498,2.0,4802.0,2.0,1.0902,2.0,34.7095
-8.4947,-168.7498,2.0,4803.0,2.0,1.0903,2.0,34.7094
-8.4947,-168.7498,2.0,4804.0,2.0,1.0905,2.0,34.7095
-8.4947,-168.7498,2.0,4805.0,2.0,1.0906,2.0,34.7094
-8.4947,-168.7498,2.0,4806.0,2.0,1.0906,2.0,34.7095
-8.4947,-168.7498,2.0,4807.0,2.0,1.0908,2.0,34.7093
-8.4947,-168.7498,2.0,4808.0,2.0,1.0908,2.0,34.7093
-8.4947,-168.7498,2.0,4809.0,2.0,1.0909,2.0,34.7095
-8.4947,-168.7498,2.0,4810.0,2.0,1.0911,2.0,34.7095
-8.4947,-168.7498,2.0,4811.0,2.0,1.0913,2.0,34.7096
-8.4947,-168.7498,2.0,4812.0,2.0,1.0914,2.0,34.7094
-8.4947,-168.7498,2.0,4813.0,2.0,1.0915,2.0,34.7095
-8.4947,-168.7498,2.0,4814.0,2.0,1.0917,2.0,34.7095
-8.4947,-168.7498,2.0,4815.0,2.0,1.0917,2.0,34.7094
-8.4947,-168.7498,2.0,4816.0,2.0,1.0917,2.0,34.7095
-8.4947,-168.7498,2.0,4817.0,2.0,1.0919,2.0,34.7095
-8.4947,-168.7498,2.0,4818.0,2.0,1.0918,2.0,34.7094
-8.4947,-168.7498,2.0,4819.0,2.0,1.092,2.0,34.7095
-8.4947,-168.7498,2.0,4820.0,2.0,1.0918,2.0,34.7095
-8.4947,-168.7498,2.0,4821.0,2.0,1.0918,2.0,34.7097
-8.4947,-168.7498,2.0,4822.0,2.0,1.0925,2.0,34.7096
-8.4947,-168.7498,2.0,4823.0,2.0,1.0931,2.0,34.7093
-8.4947,-168.7498,2.0,4824.0,2.0,1.0928,2.0,34.7095
-8.4947,-168.7498,2.0,4825.0,2.0,1.0933,2.0,34.7094
-8.4947,-168.7498,2.0,4826.0,2.0,1.0928,2.0,34.7094
-8.4947,-168.7498,2.0,4827.0,2.0,1.0922,2.0,34.7095
-8.4947,-168.7498,2.0,4828.0,2.0,1.0922,2.0,34.7095
-8.4947,-168.7498,2.0,4829.0,2.0,1.092,2.0,34.7094
-8.4947,-168.7498,2.0,4830.0,2.0,1.0916,2.0,34.7097
-8.4947,-168.7498,2.0,4831.0,2.0,1.0921,2.0,34.7096
-8.4947,-168.7498,2.0,4832.0,2.0,1.0922,2.0,34.7094
-8.4947,-168.7498,2.0,4833.0,2.0,1.0907,2.0,34.7095
-8.4947,-168.7498,2.0,4834.0,2.0,1.0906,2.0,34.7098
-8.4947,-168.7498,2.0,4835.0,2.0,1.0905,2.0,34.7097
-8.4947,-168.7498,2.0,4836.0,2.0,1.0902,2.0,34.7097
-8.4947,-168.7498,2.0,4837.0,2.0,1.0902,2.0,34.7098
-8.4947,-168.7498,2.0,4838.0,2.0,1.0904,2.0,34.7097
-8.4947,-168.7498,2.0,4839.0,2.0,1.0905,2.0,34.7097
-8.4947,-168.7498,2.0,4840.0,2.0,1.0905,2.0,34.7098
-8.4947,-168.7498,2.0,4841.0,2.0,1.0907,2.0,34.7097
-8.4947,-168.7498,2.0,4842.0,2.0,1.0908,2.0,34.7097
-8.4947,-168.7498,2.0,4843.0,2.0,1.0913,2.0,34.7098
-8.4947,-168.7498,2.0,4844.0,2.0,1.0927,2.0,34.7096
-8.4947,-168.7498,2.0,4845.0,2.0,1.0927,2.0,34.7095
-8.4947,-168.7498,2.0,4846.0,2.0,1.0931,2.0,34.7098
-8.4947,-168.7498,2.0,4847.0,2.0,1.0932,2.0,34.7095
-8.4947,-168.7498,2.0,4848.0,2.0,1.0932,2.0,34.7096
-8.4947,-168.7498,2.0,4849.0,2.0,1.0935,2.0,34.7096
-8.4947,-168.7498,2.0,4850.0,2.0,1.0936,2.0,34.7095
-8.4947,-168.7498,2.0,4851.0,2.0,1.0937,2.0,34.7096
-8.4947,-168.7498,2.0,4852.0,2.0,1.0939,2.0,34.7096
-8.4947,-168.7498,2.0,4853.0,2.0,1.0939,2.0,34.7094
-8.4947,-168.7498,2.0,4854.0,2.0,1.0938,2.0,34.7095
-8.4947,-168.7498,2.0,4855.0,2.0,1.094,2.0,34.7096
-8.4947,-168.7498,2.0,4856.0,2.0,1.0949,2.0,34.7096
-8.4947,-168.7498,2.0,4857.0,2.0,1.0954,2.0,34.7095
-8.4947,-168.7498,2.0,4858.0,2.0,1.0957,2.0,34.7093
-8.4947,-168.7498,2.0,4859.0,2.0,1.0946,2.0,34.7094
-8.4947,-168.7498,2.0,4860.0,2.0,1.0949,2.0,34.7095
-8.4947,-168.7498,2.0,4861.0,2.0,1.0942,2.0,34.7097
-8.4947,-168.7498,2.0,4862.0,2.0,1.0942,2.0,34.7096
-8.4947,-168.7498,2.0,4863.0,2.0,1.0946,2.0,34.7096
-8.4947,-168.7498,2.0,4864.0,2.0,1.094,2.0,34.7096
-8.4947,-168.7498,2.0,4865.0,2.0,1.0939,2.0,34.7098
-8.4947,-168.7498,2.0,4866.0,2.0,1.0939,2.0,34.7096
-8.4947,-168.7498,2.0,4867.0,2.0,1.0942,2.0,34.7098
-8.4947,-168.7498,2.0,4868.0,2.0,1.0947,2.0,34.7097
-8.4947,-168.7498,2.0,4869.0,2.0,1.0952,2.0,34.7096
-8.4947,-168.7498,2.0,4870.0,2.0,1.0953,2.0,34.7096
-8.4947,-168.7498,2.0,4871.0,2.0,1.0953,2.0,34.7097
-8.4947,-168.7498,2.0,4872.0,2.0,1.0953,2.0,34.7097
-8.4947,-168.7498,2.0,4873.0,2.0,1.0955,2.0,34.7097
-8.4947,-168.7498,2.0,4874.0,2.0,1.0957,2.0,34.7096
-8.4947,-168.7498,2.0,4875.0,2.0,1.0959,2.0,34.7098
-8.4947,-168.7498,2.0,4876.0,2.0,1.0961,2.0,34.7097
-8.4947,-168.7498,2.0,4877.0,2.0,1.0962,2.0,34.7096
-8.4947,-168.7498,2.0,4878.0,2.0,1.0964,2.0,34.7096
-8.4947,-168.7498,2.0,4879.0,2.0,1.0965,2.0,34.7096
-8.4947,-168.7498,2.0,4880.0,2.0,1.0967,2.0,34.7096
-8.4947,-168.7498,2.0,4881.0,2.0,1.0969,2.0,34.7095
-8.4947,-168.7498,2.0,4882.0,2.0,1.097,2.0,34.7095
-8.4947,-168.7498,2.0,4883.0,2.0,1.0972,2.0,34.7096
-8.4947,-168.7498,2.0,4884.0,2.0,1.0973,2.0,34.7096
-8.4947,-168.7498,2.0,4885.0,2.0,1.0972,2.0,34.7096
-8.4947,-168.7498,2.0,4886.0,2.0,1.0975,2.0,34.7095
-8.4947,-168.7498,2.0,4887.0,2.0,1.0976,2.0,34.7097
-8.4947,-168.7498,2.0,4888.0,2.0,1.0979,2.0,34.7096
-8.4947,-168.7498,2.0,4889.0,2.0,1.0982,2.0,34.7096
-8.4947,-168.7498,2.0,4890.0,2.0,1.0984,2.0,34.7096
-8.4947,-168.7498,2.0,4891.0,2.0,1.0986,2.0,34.7095
-8.4947,-168.7498,2.0,4892.0,2.0,1.0986,2.0,34.7095
-8.4947,-168.7498,2.0,4893.0,2.0,1.098,2.0,34.7095
-8.4947,-168.7498,2.0,4894.0,2.0,1.0978,2.0,34.7097
-8.4947,-168.7498,2.0,4895.0,2.0,1.098,2.0,34.7095
-8.4947,-168.7498,2.0,4896.0,2.0,1.0979,2.0,34.7096
-8.4947,-168.7498,2.0,4897.0,2.0,1.098,2.0,34.7096
-8.4947,-168.7498,2.0,4898.0,2.0,1.098,2.0,34.7097
-8.4947,-168.7498,2.0,4899.0,2.0,1.0982,2.0,34.7096
-8.4947,-168.7498,2.0,4900.0,2.0,1.0983,2.0,34.7096
-8.4947,-168.7498,2.0,4901.0,2.0,1.0984,2.0,34.7096
-8.4947,-168.7498,2.0,4902.0,2.0,1.0985,2.0,34.7096
-8.4947,-168.7498,2.0,4903.0,2.0,1.0986,2.0,34.7097
-8.4947,-168.7498,2.0,4904.0,2.0,1.0987,2.0,34.7097
-8.4947,-168.7498,2.0,4905.0,2.0,1.0989,2.0,34.7096
-8.4947,-168.7498,2.0,4906.0,2.0,1.0989,2.0,34.7097
-8.4947,-168.7498,2.0,4907.0,2.0,1.099,2.0,34.7096
-8.4947,-168.7498,2.0,4908.0,2.0,1.0991,2.0,34.7096
-8.4947,-168.7498,2.0,4909.0,2.0,1.0993,2.0,34.7096
-8.4947,-168.7498,2.0,4910.0,2.0,1.0994,2.0,34.7096
-8.4947,-168.7498,2.0,4911.0,6.0,1.0995,6.0,34.7095
-8.4947,-168.7498,2.0,4912.0,6.0,1.0997,6.0,34.7095
-8.4947,-168.7498,2.0,4913.0,6.0,1.0998,6.0,34.7095
-8.4947,-168.7498,2.0,4914.0,6.0,1.0999,6.0,34.7096
-8.4947,-168.7498,2.0,4915.0,6.0,1.1,6.0,34.7096
-8.4947,-168.7498,2.0,4916.0,6.0,1.1002,6.0,34.7096
-8.4947,-168.7498,2.0,4917.0,6.0,1.1003,6.0,34.7096
-8.4947,-168.7498,2.0,4918.0,6.0,1.1004,6.0,34.7096
-8.4947,-168.7498,2.0,4919.0,6.0,1.1005,6.0,34.7096
-8.4947,-168.7498,2.0,4920.0,6.0,1.1007,6.0,34.7096
-8.4947,-168.7498,2.0,4921.0,6.0,1.1008,6.0,34.7096
-8.4947,-168.7498,2.0,4922.0,6.0,1.1009,6.0,34.7096
