lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.012871,-168.7424,2.0,5190.0,2.0,1.2781,2.0,34.7048
0.012871,-168.7424,2.0,5192.0,2.0,1.2783,2.0,34.7049
0.012871,-168.7424,2.0,5194.0,2.0,1.2785,2.0,34.7048
0.012871,-168.7424,2.0,5196.0,2.0,1.2787,2.0,34.7048
0.012871,-168.7424,2.0,5198.0,2.0,1.2789,2.0,34.7048
0.012871,-168.7424,2.0,5200.0,2.0,1.2791,2.0,34.7048
0.012871,-168.7424,2.0,5202.0,2.0,1.2794,2.0,34.7048
0.012871,-168.7424,2.0,5204.0,2.0,1.2794,2.0,34.7048
0.012871,-168.7424,2.0,5206.0,2.0,1.2797,2.0,34.7048
0.012871,-168.7424,2.0,5208.0,2.0,1.2799,2.0,34.7048
0.012871,-168.7424,2.0,5210.0,2.0,1.2802,2.0,34.7049
0.012871,-168.7424,2.0,5212.0,2.0,1.2804,2.0,34.7048
0.012871,-168.7424,2.0,5214.0,2.0,1.2807,2.0,34.7048
0.012871,-168.7424,2.0,5216.0,2.0,1.2809,2.0,34.7049
0.012871,-168.7424,2.0,5218.0,2.0,1.2812,2.0,34.7048
0.012871,-168.7424,2.0,5220.0,2.0,1.2814,2.0,34.7048
0.012871,-168.7424,2.0,5222.0,2.0,1.2817,2.0,34.7048
0.012871,-168.7424,2.0,5224.0,2.0,1.2819,2.0,34.7048
0.012871,-168.7424,2.0,5226.0,2.0,1.2821,2.0,34.7049
0.012871,-168.7424,2.0,5228.0,2.0,1.2823,2.0,34.7049
0.012871,-168.7424,2.0,5230.0,2.0,1.2825,2.0,34.7047
0.012871,-168.7424,2.0,5232.0,2.0,1.2828,2.0,34.7048
0.012871,-168.7424,2.0,5234.0,2.0,1.283,2.0,34.7048
0.012871,-168.7424,2.0,5236.0,2.0,1.2833,2.0,34.7048
0.012871,-168.7424,2.0,5238.0,2.0,1.2834,2.0,34.7048
0.012871,-168.7424,2.0,5240.0,2.0,1.2836,2.0,34.7048
0.012871,-168.7424,2.0,5242.0,2.0,1.2838,2.0,34.7048
0.012871,-168.7424,2.0,5244.0,2.0,1.2841,2.0,34.7048
0.012871,-168.7424,2.0,5246.0,2.0,1.2843,2.0,34.7049
0.012871,-168.7424,2.0,5248.0,2.0,1.2845,2.0,34.7048
0.012871,-168.7424,2.0,5250.0,2.0,1.2848,2.0,34.7048
0.012871,-168.7424,2.0,5252.0,2.0,1.2851,2.0,34.7048
0.012871,-168.7424,2.0,5254.0,2.0,1.2853,2.0,34.7049
0.012871,-168.7424,2.0,5256.0,2.0,1.2855,2.0,34.7049
0.012871,-168.7424,2.0,5258.0,2.0,1.2858,2.0,34.7048
0.012871,-168.7424,2.0,5260.0,2.0,1.2861,2.0,34.7049
0.012871,-168.7424,2.0,5262.0,2.0,1.2863,2.0,34.7049
0.012871,-168.7424,2.0,5264.0,2.0,1.2865,2.0,34.7048
0.012871,-168.7424,2.0,5266.0,2.0,1.2868,2.0,34.7048
0.012871,-168.7424,2.0,5268.0,2.0,1.2871,2.0,34.7048
0.012871,-168.7424,2.0,5270.0,2.0,1.2873,2.0,34.7048
0.012871,-168.7424,2.0,5272.0,2.0,1.2875,2.0,34.7049
0.012871,-168.7424,2.0,5274.0,2.0,1.2878,2.0,34.7048
0.012871,-168.7424,2.0,5276.0,2.0,1.288,2.0,34.7049
0.012871,-168.7424,2.0,5278.0,2.0,1.2883,2.0,34.7048
0.012871,-168.7424,2.0,5280.0,2.0,1.2885,2.0,34.7048
0.012871,-168.7424,2.0,5282.0,2.0,1.2888,2.0,34.7048
0.012871,-168.7424,2.0,5284.0,2.0,1.289,2.0,34.7048
0.012871,-168.7424,2.0,5286.0,2.0,1.2893,2.0,34.7049
0.012871,-168.7424,2.0,5288.0,2.0,1.2895,2.0,34.7049
0.012871,-168.7424,2.0,5290.0,2.0,1.2897,2.0,34.7048
0.012871,-168.7424,2.0,5292.0,2.0,1.29,2.0,34.7049
0.012871,-168.7424,2.0,5294.0,2.0,1.2902,2.0,34.7048
0.012871,-168.7424,2.0,5296.0,2.0,1.2905,2.0,34.7048
0.012871,-168.7424,2.0,5298.0,2.0,1.2908,2.0,34.7048
0.012871,-168.7424,2.0,5300.0,2.0,1.291,2.0,34.7049
0.012871,-168.7424,2.0,5302.0,2.0,1.2913,2.0,34.7049
0.012871,-168.7424,2.0,5304.0,2.0,1.2915,2.0,34.7048
0.012871,-168.7424,2.0,5306.0,2.0,1.2917,2.0,34.7049
0.012871,-168.7424,2.0,5308.0,2.0,1.2919,2.0,34.7049
0.012871,-168.7424,2.0,5310.0,2.0,1.2922,2.0,34.7048
0.012871,-168.7424,2.0,5312.0,2.0,1.2924,2.0,34.7048
0.012871,-168.7424,2.0,5314.0,2.0,1.2927,2.0,34.7048
0.012871,-168.7424,2.0,5316.0,2.0,1.2929,2.0,34.7049
0.012871,-168.7424,2.0,5318.0,2.0,1.2932,2.0,34.7048
0.012871,-168.7424,2.0,5320.0,2.0,1.2934,2.0,34.7049
0.012871,-168.7424,2.0,5322.0,2.0,1.2937,2.0,34.7048
0.012871,-168.7424,2.0,5324.0,2.0,1.2939,2.0,34.7048
0.012871,-168.7424,2.0,5326.0,2.0,1.2942,2.0,34.7049
0.012871,-168.7424,2.0,5328.0,2.0,1.2943,2.0,34.7049
0.012871,-168.7424,2.0,5330.0,2.0,1.2945,2.0,34.7048
0.012871,-168.7424,2.0,5332.0,2.0,1.2948,2.0,34.7048
0.012871,-168.7424,2.0,5334.0,2.0,1.2949,2.0,34.7048
0.012871,-168.7424,2.0,5336.0,2.0,1.2952,2.0,34.7049
0.012871,-168.7424,2.0,5338.0,2.0,1.2954,2.0,34.7049
0.012871,-168.7424,2.0,5340.0,2.0,1.2957,2.0,34.7049
0.012871,-168.7424,2.0,5342.0,2.0,1.296,2.0,34.7049
0.012871,-168.7424,2.0,5344.0,2.0,1.2962,2.0,34.7049
0.012871,-168.7424,2.0,5346.0,2.0,1.2965,2.0,34.7048
0.012871,-168.7424,2.0,5348.0,2.0,1.2967,2.0,34.7049
0.012871,-168.7424,2.0,5350.0,2.0,1.2969,2.0,34.7049
0.012871,-168.7424,2.0,5352.0,2.0,1.2971,2.0,34.7049
0.012871,-168.7424,2.0,5354.0,2.0,1.2974,2.0,34.7049
0.012871,-168.7424,2.0,5356.0,2.0,1.2976,2.0,34.7049
0.012871,-168.7424,2.0,5358.0,2.0,1.2979,2.0,34.7049
0.012871,-168.7424,2.0,5360.0,2.0,1.2982,2.0,34.7049
0.012871,-168.7424,2.0,5362.0,2.0,1.2984,2.0,34.7049
0.012871,-168.7424,2.0,5364.0,2.0,1.2987,2.0,34.7049
0.012871,-168.7424,2.0,5366.0,2.0,1.2989,2.0,34.7049
0.012871,-168.7424,2.0,5368.0,2.0,1.2992,2.0,34.7049
0.012871,-168.7424,2.0,5370.0,2.0,1.2994,2.0,34.7048
0.012871,-168.7424,2.0,5372.0,2.0,1.2997,2.0,34.7048
0.012871,-168.7424,2.0,5374.0,2.0,1.2999,2.0,34.7048
0.012871,-168.7424,2.0,5376.0,2.0,1.3002,2.0,34.7048
0.012871,-168.7424,2.0,5378.0,2.0,1.3004,2.0,34.7048
0.012871,-168.7424,2.0,5380.0,2.0,1.3007,2.0,34.7048
0.012871,-168.7424,2.0,5382.0,2.0,1.3008,2.0,34.7049
0.012871,-168.7424,2.0,5384.0,2.0,1.3011,2.0,34.7049
0.012871,-168.7424,2.0,5386.0,2.0,1.3014,2.0,34.7049
0.012871,-168.7424,2.0,5388.0,2.0,1.3016,2.0,34.7049
0.012871,-168.7424,2.0,5390.0,2.0,1.3019,2.0,34.7049
0.012871,-168.7424,2.0,5392.0,2.0,1.3021,2.0,34.7049
0.012871,-168.7424,2.0,5394.0,2.0,1.3024,2.0,34.7049
0.012871,-168.7424,2.0,5396.0,2.0,1.3026,2.0,34.7048
0.012871,-168.7424,2.0,5398.0,2.0,1.3029,2.0,34.7048
0.012871,-168.7424,2.0,5400.0,2.0,1.3031,2.0,34.7048
0.012871,-168.7424,2.0,5402.0,2.0,1.3033,2.0,34.7049
0.012871,-168.7424,2.0,5404.0,2.0,1.3036,2.0,34.7049
0.012871,-168.7424,2.0,5406.0,2.0,1.3038,2.0,34.7049
0.012871,-168.7424,2.0,5408.0,2.0,1.3041,2.0,34.7048
0.012871,-168.7424,2.0,5410.0,2.0,1.3044,2.0,34.7048
0.012871,-168.7424,2.0,5412.0,2.0,1.3046,2.0,34.7049
0.012871,-168.7424,2.0,5414.0,2.0,1.3049,2.0,34.7048
0.012871,-168.7424,2.0,5416.0,2.0,1.3052,2.0,34.7048
0.012871,-168.7424,2.0,5418.0,2.0,1.3054,2.0,34.7049
0.012871,-168.7424,2.0,5420.0,2.0,1.3056,2.0,34.7049
0.012871,-168.7424,2.0,5422.0,2.0,1.3059,2.0,34.7048
0.012871,-168.7424,2.0,5424.0,2.0,1.3062,2.0,34.7048
0.012871,-168.7424,2.0,5426.0,2.0,1.3065,2.0,34.7048
0.012871,-168.7424,2.0,5428.0,2.0,1.3067,2.0,34.7049
0.012871,-168.7424,2.0,5430.0,2.0,1.3069,2.0,34.7049
0.012871,-168.7424,2.0,5432.0,2.0,1.3072,2.0,34.7048
0.012871,-168.7424,2.0,5434.0,2.0,1.3075,2.0,34.7048
0.012871,-168.7424,2.0,5436.0,2.0,1.3077,2.0,34.7049
0.012871,-168.7424,2.0,5438.0,2.0,1.308,2.0,34.705
0.012871,-168.7424,2.0,5440.0,2.0,1.3082,2.0,34.7049
0.012871,-168.7424,2.0,5442.0,2.0,1.3085,2.0,34.7049
0.012871,-168.7424,2.0,5444.0,2.0,1.3087,2.0,34.7049
0.012871,-168.7424,2.0,5446.0,2.0,1.309,2.0,34.7048
0.012871,-168.7424,2.0,5448.0,2.0,1.3092,2.0,34.7049
0.012871,-168.7424,2.0,5450.0,2.0,1.3095,2.0,34.7048
0.012871,-168.7424,2.0,5452.0,2.0,1.3097,2.0,34.7048
0.012871,-168.7424,2.0,5454.0,2.0,1.3099,2.0,34.7049
0.012871,-168.7424,2.0,5456.0,2.0,1.3102,2.0,34.7048
0.012871,-168.7424,2.0,5458.0,2.0,1.3104,2.0,34.7048
0.012871,-168.7424,2.0,5460.0,2.0,1.3107,2.0,34.7049
0.012871,-168.7424,2.0,5462.0,2.0,1.3109,2.0,34.7048
0.012871,-168.7424,2.0,5464.0,2.0,1.3112,2.0,34.7049
0.012871,-168.7424,2.0,5466.0,2.0,1.3115,2.0,34.7049
0.012871,-168.7424,2.0,5468.0,2.0,1.3117,2.0,34.7049
0.012871,-168.7424,2.0,5470.0,2.0,1.312,2.0,34.7049
0.012871,-168.7424,2.0,5472.0,2.0,1.3123,2.0,34.7048
0.012871,-168.7424,2.0,5474.0,2.0,1.3125,2.0,34.7048
0.012871,-168.7424,2.0,5476.0,2.0,1.3128,2.0,34.7048
0.012871,-168.7424,2.0,5478.0,2.0,1.313,2.0,34.7049
0.012871,-168.7424,2.0,5480.0,2.0,1.3133,2.0,34.7049
0.012871,-168.7424,2.0,5482.0,2.0,1.3135,2.0,34.7048
0.012871,-168.7424,2.0,5484.0,2.0,1.3138,2.0,34.7049
0.012871,-168.7424,2.0,5486.0,2.0,1.3139,2.0,34.7049
0.012871,-168.7424,2.0,5488.0,2.0,1.3142,2.0,34.7049
0.012871,-168.7424,2.0,5490.0,2.0,1.3144,2.0,34.7049
0.012871,-168.7424,2.0,5492.0,2.0,1.3147,2.0,34.7049
0.012871,-168.7424,2.0,5494.0,2.0,1.3149,2.0,34.7049
0.012871,-168.7424,2.0,5496.0,2.0,1.3152,2.0,34.7048
0.012871,-168.7424,2.0,5498.0,2.0,1.3154,2.0,34.7049
0.012871,-168.7424,2.0,5500.0,2.0,1.3156,2.0,34.7049
0.012871,-168.7424,2.0,5502.0,2.0,1.3159,2.0,34.7048
0.012871,-168.7424,2.0,5504.0,2.0,1.3161,2.0,34.7049
0.012871,-168.7424,2.0,5506.0,2.0,1.3164,2.0,34.7048
0.012871,-168.7424,2.0,5508.0,2.0,1.3166,2.0,34.7048
0.012871,-168.7424,2.0,5510.0,2.0,1.3169,2.0,34.7048
0.012871,-168.7424,2.0,5512.0,2.0,1.3172,2.0,34.7049
0.012871,-168.7424,2.0,5514.0,2.0,1.3175,2.0,34.7048
0.012871,-168.7424,2.0,5516.0,2.0,1.3177,2.0,34.7048
0.012871,-168.7424,2.0,5518.0,2.0,1.318,2.0,34.7048
0.012871,-168.7424,2.0,5520.0,2.0,1.3182,2.0,34.7048
0.012871,-168.7424,2.0,5522.0,2.0,1.3185,2.0,34.7049
0.012871,-168.7424,2.0,5524.0,2.0,1.3187,2.0,34.7048
0.012871,-168.7424,2.0,5526.0,2.0,1.3189,2.0,34.7048
0.012871,-168.7424,2.0,5528.0,2.0,1.3191,2.0,34.7048
0.012871,-168.7424,2.0,5530.0,2.0,1.3194,2.0,34.7049
0.012871,-168.7424,2.0,5532.0,2.0,1.3196,2.0,34.7049
0.012871,-168.7424,2.0,5534.0,2.0,1.3199,2.0,34.7048
0.012871,-168.7424,2.0,5536.0,2.0,1.3201,2.0,34.7049
0.012871,-168.7424,2.0,5538.0,2.0,1.3204,2.0,34.7048
0.012871,-168.7424,2.0,5540.0,2.0,1.3206,2.0,34.7049
0.012871,-168.7424,2.0,5542.0,2.0,1.3209,2.0,34.7048
0.012871,-168.7424,2.0,5544.0,2.0,1.3211,2.0,34.7049
0.012871,-168.7424,2.0,5546.0,2.0,1.3214,2.0,34.7049
0.012871,-168.7424,2.0,5548.0,2.0,1.3216,2.0,34.7049
0.012871,-168.7424,2.0,5550.0,2.0,1.3219,2.0,34.7048
0.012871,-168.7424,2.0,5552.0,2.0,1.3222,2.0,34.7048
0.012871,-168.7424,2.0,5554.0,2.0,1.3224,2.0,34.7049
0.012871,-168.7424,2.0,5556.0,2.0,1.3227,2.0,34.7048
0.012871,-168.7424,2.0,5558.0,2.0,1.323,2.0,34.7049
0.012871,-168.7424,2.0,5560.0,2.0,1.3232,2.0,34.7049
0.012871,-168.7424,2.0,5562.0,2.0,1.3235,2.0,34.7049
0.012871,-168.7424,2.0,5564.0,2.0,1.3238,2.0,34.7049
0.012871,-168.7424,2.0,5566.0,2.0,1.324,2.0,34.7048
0.012871,-168.7424,2.0,5568.0,2.0,1.3242,2.0,34.7048
0.012871,-168.7424,2.0,5570.0,2.0,1.3245,2.0,34.7049
0.012871,-168.7424,2.0,5572.0,2.0,1.3248,2.0,34.7049
0.012871,-168.7424,2.0,5574.0,2.0,1.325,2.0,34.7049
0.012871,-168.7424,2.0,5576.0,2.0,1.3253,2.0,34.7048
0.012871,-168.7424,2.0,5578.0,2.0,1.3256,2.0,34.7049
0.012871,-168.7424,2.0,5580.0,2.0,1.3258,2.0,34.7049
0.012871,-168.7424,2.0,5582.0,2.0,1.3261,2.0,34.7048
0.012871,-168.7424,2.0,5584.0,2.0,1.3263,2.0,34.7048
0.012871,-168.7424,2.0,5586.0,2.0,1.3266,2.0,34.7048
0.012871,-168.7424,2.0,5588.0,2.0,1.3268,2.0,34.7049
0.012871,-168.7424,2.0,5590.0,2.0,1.3269,2.0,34.7049
0.012871,-168.7424,2.0,5592.0,2.0,1.3271,2.0,34.705
0.012871,-168.7424,2.0,5594.0,2.0,1.3272,2.0,34.7048
0.012871,-168.7424,2.0,5596.0,2.0,1.3275,2.0,34.7049
0.012871,-168.7424,2.0,5598.0,2.0,1.3278,2.0,34.7049
0.012871,-168.7424,2.0,5600.0,2.0,1.328,2.0,34.7049
0.012871,-168.7424,2.0,5602.0,2.0,1.3282,2.0,34.7049
0.012871,-168.7424,2.0,5604.0,2.0,1.3285,2.0,34.7048
0.012871,-168.7424,2.0,5606.0,2.0,1.3288,2.0,34.7049
0.012871,-168.7424,2.0,5608.0,2.0,1.3291,2.0,34.7048
0.012871,-168.7424,2.0,5610.0,2.0,1.3293,2.0,34.7048
0.012871,-168.7424,2.0,5612.0,2.0,1.3296,2.0,34.7048
0.012871,-168.7424,2.0,5614.0,2.0,1.3298,2.0,34.7049
0.012871,-168.7424,2.0,5616.0,2.0,1.3301,2.0,34.7049
0.012871,-168.7424,2.0,5618.0,2.0,1.3302,2.0,34.7048
0.012871,-168.7424,2.0,5620.0,2.0,1.3304,2.0,34.7049
0.012871,-168.7424,2.0,5622.0,2.0,1.3305,2.0,34.7049
0.012871,-168.7424,2.0,5624.0,2.0,1.3308,2.0,34.7049
0.012871,-168.7424,2.0,5626.0,2.0,1.3309,2.0,34.7049
0.012871,-168.7424,2.0,5628.0,2.0,1.3312,2.0,34.7048
0.012871,-168.7424,2.0,5630.0,2.0,1.3315,2.0,34.7049
0.012871,-168.7424,2.0,5632.0,2.0,1.3317,2.0,34.7048
0.012871,-168.7424,2.0,5634.0,2.0,1.332,2.0,34.7049
0.012871,-168.7424,2.0,5636.0,2.0,1.3323,2.0,34.7049
0.012871,-168.7424,2.0,5638.0,2.0,1.3326,2.0,34.7048
0.012871,-168.7424,2.0,5640.0,2.0,1.3328,2.0,34.7048
0.012871,-168.7424,2.0,5642.0,2.0,1.3331,2.0,34.7048
0.012871,-168.7424,2.0,5644.0,2.0,1.3333,2.0,34.7049
0.012871,-168.7424,2.0,5646.0,2.0,1.3335,2.0,34.7048
0.012871,-168.7424,2.0,5648.0,2.0,1.3338,2.0,34.705
0.012871,-168.7424,2.0,5650.0,2.0,1.334,2.0,34.7049
0.012871,-168.7424,2.0,5652.0,2.0,1.3343,2.0,34.7049
0.012871,-168.7424,2.0,5654.0,2.0,1.3346,2.0,34.7048
0.012871,-168.7424,2.0,5656.0,2.0,1.3348,2.0,34.7048
0.012871,-168.7424,2.0,5658.0,2.0,1.3351,2.0,34.7049
0.012871,-168.7424,2.0,5660.0,2.0,1.3354,2.0,34.7048
0.012871,-168.7424,2.0,5662.0,2.0,1.3356,2.0,34.7049
0.012871,-168.7424,2.0,5664.0,2.0,1.3359,2.0,34.7049
0.012871,-168.7424,2.0,5666.0,2.0,1.3361,2.0,34.7049
0.012871,-168.7424,2.0,5668.0,2.0,1.3364,2.0,34.7049
0.012871,-168.7424,2.0,5670.0,2.0,1.3367,2.0,34.7049
0.012871,-168.7424,2.0,5672.0,2.0,1.3369,2.0,34.7049
0.012871,-168.7424,2.0,5674.0,2.0,1.3372,2.0,34.7048
0.012871,-168.7424,2.0,5676.0,2.0,1.3375,2.0,34.7049
0.012871,-168.7424,2.0,5678.0,2.0,1.3377,2.0,34.7049
0.012871,-168.7424,2.0,5680.0,2.0,1.3381,2.0,34.7048
0.012871,-168.7424,2.0,5682.0,2.0,1.3384,2.0,34.7048
0.012871,-168.7424,2.0,5684.0,2.0,1.3387,2.0,34.7048
0.012871,-168.7424,2.0,5686.0,2.0,1.3389,2.0,34.7048
0.012871,-168.7424,2.0,5688.0,2.0,1.3393,2.0,34.7048
0.012871,-168.7424,2.0,5690.0,2.0,1.3395,2.0,34.7048
0.012871,-168.7424,2.0,5692.0,2.0,1.3398,2.0,34.7048
0.012871,-168.7424,2.0,5694.0,2.0,1.3401,2.0,34.7049
0.012871,-168.7424,2.0,5696.0,2.0,1.3404,2.0,34.7048
0.012871,-168.7424,2.0,5698.0,2.0,1.3406,2.0,34.7048
0.012871,-168.7424,2.0,5700.0,2.0,1.3409,2.0,34.7049
0.012871,-168.7424,2.0,5702.0,2.0,1.3411,2.0,34.7048
0.012871,-168.7424,2.0,5704.0,2.0,1.3414,2.0,34.7048
0.012871,-168.7424,2.0,5706.0,2.0,1.3417,2.0,34.7048
0.012871,-168.7424,2.0,5708.0,2.0,1.3419,2.0,34.7048
0.012871,-168.7424,2.0,5710.0,2.0,1.3422,2.0,34.7048
0.012871,-168.7424,2.0,5712.0,2.0,1.3424,2.0,34.7049
0.012871,-168.7424,2.0,5714.0,2.0,1.3427,2.0,34.7048
0.012871,-168.7424,2.0,5716.0,2.0,1.343,2.0,34.7049
0.012871,-168.7424,2.0,5718.0,2.0,1.3433,2.0,34.7048
0.012871,-168.7424,2.0,5720.0,2.0,1.3436,2.0,34.7048
0.012871,-168.7424,2.0,5722.0,2.0,1.3438,2.0,34.7049
0.012871,-168.7424,2.0,5724.0,2.0,1.3442,2.0,34.7049
0.012871,-168.7424,2.0,5726.0,2.0,1.3445,2.0,34.7048
0.012871,-168.7424,2.0,5728.0,2.0,1.3447,2.0,34.7048
0.012871,-168.7424,2.0,5730.0,2.0,1.345,2.0,34.7048
0.012871,-168.7424,2.0,5732.0,2.0,1.3453,2.0,34.7048
0.012871,-168.7424,2.0,5734.0,2.0,1.3456,2.0,34.7048
0.012871,-168.7424,2.0,5736.0,2.0,1.3458,2.0,34.7048
0.012871,-168.7424,2.0,5738.0,2.0,1.3461,2.0,34.7048
0.012871,-168.7424,2.0,5740.0,2.0,1.3463,2.0,34.7047
0.012871,-168.7424,2.0,5742.0,2.0,1.3467,2.0,34.7048
0.012871,-168.7424,2.0,5744.0,2.0,1.3469,2.0,34.7048
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
0.012871,-168.7424,nan,,nan,,nan,
