lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.002,191.2517,2.0,5330.0,2.0,1.2808,2.0,34.7055
-1.002,191.2517,2.0,5332.0,2.0,1.2809,2.0,34.7055
-1.002,191.2517,2.0,5334.0,2.0,1.2812,2.0,34.7055
-1.002,191.2517,2.0,5336.0,2.0,1.2814,2.0,34.7055
-1.002,191.2517,2.0,5338.0,2.0,1.2817,2.0,34.7054
-1.002,191.2517,2.0,5340.0,2.0,1.2819,2.0,34.7053
-1.002,191.2517,2.0,5342.0,2.0,1.2821,2.0,34.7054
-1.002,191.2517,2.0,5344.0,2.0,1.2823,2.0,34.7055
-1.002,191.2517,2.0,5346.0,2.0,1.2825,2.0,34.7055
-1.002,191.2517,2.0,5348.0,2.0,1.2828,2.0,34.7054
-1.002,191.2517,2.0,5350.0,2.0,1.2831,2.0,34.7054
-1.002,191.2517,2.0,5352.0,2.0,1.2832,2.0,34.7055
-1.002,191.2517,2.0,5354.0,2.0,1.2833,2.0,34.7055
-1.002,191.2517,2.0,5356.0,2.0,1.2835,2.0,34.7054
-1.002,191.2517,2.0,5358.0,2.0,1.2837,2.0,34.7055
-1.002,191.2517,2.0,5360.0,2.0,1.2839,2.0,34.7055
-1.002,191.2517,2.0,5362.0,2.0,1.2842,2.0,34.7054
-1.002,191.2517,2.0,5364.0,2.0,1.2843,2.0,34.7054
-1.002,191.2517,2.0,5366.0,2.0,1.2833,2.0,34.7056
-1.002,191.2517,2.0,5368.0,2.0,1.2832,2.0,34.7056
-1.002,191.2517,2.0,5370.0,2.0,1.2833,2.0,34.7056
-1.002,191.2517,2.0,5372.0,2.0,1.2837,2.0,34.7056
-1.002,191.2517,2.0,5374.0,2.0,1.2842,2.0,34.7055
-1.002,191.2517,2.0,5376.0,2.0,1.2845,2.0,34.7055
-1.002,191.2517,2.0,5378.0,2.0,1.2845,2.0,34.7056
-1.002,191.2517,2.0,5380.0,2.0,1.284,2.0,34.7056
-1.002,191.2517,2.0,5382.0,2.0,1.2841,2.0,34.7056
-1.002,191.2517,2.0,5384.0,2.0,1.2844,2.0,34.7056
-1.002,191.2517,2.0,5386.0,2.0,1.2845,2.0,34.7056
-1.002,191.2517,2.0,5388.0,2.0,1.2848,2.0,34.7056
-1.002,191.2517,2.0,5390.0,2.0,1.2851,2.0,34.7055
-1.002,191.2517,2.0,5392.0,2.0,1.2853,2.0,34.7056
-1.002,191.2517,2.0,5394.0,2.0,1.2856,2.0,34.7057
-1.002,191.2517,2.0,5396.0,2.0,1.2859,2.0,34.7055
-1.002,191.2517,2.0,5398.0,2.0,1.2861,2.0,34.7056
-1.002,191.2517,2.0,5400.0,2.0,1.2863,2.0,34.7057
-1.002,191.2517,2.0,5402.0,2.0,1.2866,2.0,34.7056
-1.002,191.2517,2.0,5404.0,2.0,1.2869,2.0,34.7055
-1.002,191.2517,2.0,5406.0,2.0,1.2871,2.0,34.7056
-1.002,191.2517,2.0,5408.0,2.0,1.2874,2.0,34.7055
-1.002,191.2517,2.0,5410.0,2.0,1.2876,2.0,34.7056
-1.002,191.2517,2.0,5412.0,2.0,1.2879,2.0,34.7055
-1.002,191.2517,2.0,5414.0,2.0,1.2881,2.0,34.7056
-1.002,191.2517,2.0,5416.0,2.0,1.2884,2.0,34.7055
-1.002,191.2517,2.0,5418.0,2.0,1.2886,2.0,34.7056
-1.002,191.2517,2.0,5420.0,2.0,1.2888,2.0,34.7056
-1.002,191.2517,2.0,5422.0,2.0,1.2891,2.0,34.7056
-1.002,191.2517,2.0,5424.0,2.0,1.2893,2.0,34.7056
-1.002,191.2517,2.0,5426.0,2.0,1.2896,2.0,34.7055
-1.002,191.2517,2.0,5428.0,2.0,1.2897,2.0,34.7056
-1.002,191.2517,2.0,5430.0,2.0,1.2899,2.0,34.7056
-1.002,191.2517,2.0,5432.0,2.0,1.29,2.0,34.7056
-1.002,191.2517,2.0,5434.0,2.0,1.2901,2.0,34.7056
-1.002,191.2517,2.0,5436.0,2.0,1.2903,2.0,34.7056
-1.002,191.2517,2.0,5438.0,2.0,1.2905,2.0,34.7055
-1.002,191.2517,2.0,5440.0,2.0,1.2908,2.0,34.7056
-1.002,191.2517,2.0,5442.0,2.0,1.291,2.0,34.7057
-1.002,191.2517,2.0,5444.0,2.0,1.2912,2.0,34.7056
-1.002,191.2517,2.0,5446.0,2.0,1.2914,2.0,34.7057
-1.002,191.2517,2.0,5448.0,2.0,1.2917,2.0,34.7056
-1.002,191.2517,2.0,5450.0,2.0,1.292,2.0,34.7055
-1.002,191.2517,2.0,5452.0,2.0,1.2922,2.0,34.7055
-1.002,191.2517,2.0,5454.0,2.0,1.2924,2.0,34.7056
-1.002,191.2517,2.0,5456.0,2.0,1.2924,2.0,34.7056
-1.002,191.2517,2.0,5458.0,2.0,1.2927,2.0,34.7056
-1.002,191.2517,2.0,5460.0,2.0,1.293,2.0,34.7056
-1.002,191.2517,2.0,5462.0,2.0,1.2933,2.0,34.7055
-1.002,191.2517,2.0,5464.0,2.0,1.2935,2.0,34.7056
-1.002,191.2517,2.0,5466.0,2.0,1.2937,2.0,34.7056
-1.002,191.2517,2.0,5468.0,2.0,1.2939,2.0,34.7057
-1.002,191.2517,2.0,5470.0,2.0,1.2942,2.0,34.7056
-1.002,191.2517,2.0,5472.0,2.0,1.2944,2.0,34.7056
-1.002,191.2517,2.0,5474.0,2.0,1.2947,2.0,34.7055
-1.002,191.2517,2.0,5476.0,2.0,1.295,2.0,34.7056
-1.002,191.2517,2.0,5478.0,2.0,1.2952,2.0,34.7056
-1.002,191.2517,2.0,5480.0,2.0,1.2954,2.0,34.7057
-1.002,191.2517,2.0,5482.0,2.0,1.2957,2.0,34.7056
-1.002,191.2517,2.0,5484.0,2.0,1.296,2.0,34.7055
-1.002,191.2517,2.0,5486.0,2.0,1.2962,2.0,34.7056
-1.002,191.2517,2.0,5488.0,2.0,1.2964,2.0,34.7056
-1.002,191.2517,2.0,5490.0,2.0,1.2967,2.0,34.7055
-1.002,191.2517,2.0,5492.0,2.0,1.297,2.0,34.7057
-1.002,191.2517,2.0,5494.0,2.0,1.2973,2.0,34.7056
-1.002,191.2517,2.0,5496.0,2.0,1.2975,2.0,34.7056
-1.002,191.2517,2.0,5498.0,2.0,1.2978,2.0,34.7056
-1.002,191.2517,2.0,5500.0,2.0,1.298,2.0,34.7055
-1.002,191.2517,2.0,5502.0,2.0,1.2983,2.0,34.7056
-1.002,191.2517,2.0,5504.0,2.0,1.2985,2.0,34.7056
-1.002,191.2517,2.0,5506.0,2.0,1.2988,2.0,34.7056
-1.002,191.2517,2.0,5508.0,2.0,1.299,2.0,34.7055
-1.002,191.2517,2.0,5510.0,2.0,1.2993,2.0,34.7056
-1.002,191.2517,2.0,5512.0,2.0,1.2995,2.0,34.7056
-1.002,191.2517,2.0,5514.0,2.0,1.2997,2.0,34.7056
-1.002,191.2517,2.0,5516.0,2.0,1.3,2.0,34.7055
-1.002,191.2517,2.0,5518.0,2.0,1.3002,2.0,34.7056
-1.002,191.2517,2.0,5520.0,2.0,1.3005,2.0,34.7055
-1.002,191.2517,2.0,5522.0,2.0,1.3007,2.0,34.7056
-1.002,191.2517,2.0,5524.0,2.0,1.301,2.0,34.7056
-1.002,191.2517,2.0,5526.0,2.0,1.3013,2.0,34.7056
-1.002,191.2517,2.0,5528.0,2.0,1.3015,2.0,34.7056
-1.002,191.2517,2.0,5530.0,2.0,1.3018,2.0,34.7055
-1.002,191.2517,2.0,5532.0,2.0,1.302,2.0,34.7055
-1.002,191.2517,2.0,5534.0,2.0,1.3023,2.0,34.7056
-1.002,191.2517,2.0,5536.0,2.0,1.3025,2.0,34.7056
-1.002,191.2517,2.0,5538.0,2.0,1.3027,2.0,34.7057
-1.002,191.2517,2.0,5540.0,2.0,1.3029,2.0,34.7056
-1.002,191.2517,2.0,5542.0,2.0,1.3032,2.0,34.7055
-1.002,191.2517,2.0,5544.0,2.0,1.3035,2.0,34.7055
-1.002,191.2517,2.0,5546.0,2.0,1.3037,2.0,34.7056
-1.002,191.2517,2.0,5548.0,2.0,1.3039,2.0,34.7057
-1.002,191.2517,2.0,5550.0,2.0,1.304,2.0,34.7056
-1.002,191.2517,2.0,5552.0,2.0,1.3043,2.0,34.7056
-1.002,191.2517,2.0,5554.0,2.0,1.3045,2.0,34.7056
-1.002,191.2517,2.0,5556.0,2.0,1.3045,2.0,34.7055
-1.002,191.2517,2.0,5558.0,2.0,1.3047,2.0,34.7055
-1.002,191.2517,2.0,5560.0,2.0,1.3048,2.0,34.7056
-1.002,191.2517,2.0,5562.0,2.0,1.3049,2.0,34.7056
-1.002,191.2517,2.0,5564.0,2.0,1.3052,2.0,34.7057
-1.002,191.2517,2.0,5566.0,2.0,1.3055,2.0,34.7055
-1.002,191.2517,2.0,5568.0,2.0,1.3058,2.0,34.7056
-1.002,191.2517,2.0,5570.0,2.0,1.306,2.0,34.7056
-1.002,191.2517,2.0,5572.0,2.0,1.3063,2.0,34.7056
-1.002,191.2517,2.0,5574.0,2.0,1.3065,2.0,34.7056
-1.002,191.2517,2.0,5576.0,2.0,1.3067,2.0,34.7057
-1.002,191.2517,2.0,5578.0,2.0,1.307,2.0,34.7056
-1.002,191.2517,2.0,5580.0,2.0,1.3073,2.0,34.7056
-1.002,191.2517,2.0,5582.0,2.0,1.3076,2.0,34.7055
-1.002,191.2517,2.0,5584.0,2.0,1.3077,2.0,34.7056
-1.002,191.2517,2.0,5586.0,2.0,1.3078,2.0,34.7055
-1.002,191.2517,2.0,5588.0,2.0,1.3079,2.0,34.7057
-1.002,191.2517,2.0,5590.0,2.0,1.3082,2.0,34.7056
-1.002,191.2517,2.0,5592.0,2.0,1.3085,2.0,34.7055
-1.002,191.2517,2.0,5594.0,2.0,1.3087,2.0,34.7055
-1.002,191.2517,2.0,5596.0,2.0,1.3089,2.0,34.7056
-1.002,191.2517,2.0,5598.0,2.0,1.3092,2.0,34.7056
-1.002,191.2517,2.0,5600.0,2.0,1.3094,2.0,34.7057
-1.002,191.2517,2.0,5602.0,2.0,1.3096,2.0,34.7056
-1.002,191.2517,2.0,5604.0,2.0,1.3099,2.0,34.7056
-1.002,191.2517,2.0,5606.0,2.0,1.3102,2.0,34.7056
-1.002,191.2517,2.0,5608.0,2.0,1.3105,2.0,34.7056
-1.002,191.2517,2.0,5610.0,2.0,1.3108,2.0,34.7055
-1.002,191.2517,2.0,5612.0,2.0,1.311,2.0,34.7056
-1.002,191.2517,2.0,5614.0,2.0,1.3113,2.0,34.7055
-1.002,191.2517,2.0,5616.0,2.0,1.3116,2.0,34.7056
-1.002,191.2517,2.0,5618.0,2.0,1.3118,2.0,34.7056
-1.002,191.2517,2.0,5620.0,2.0,1.3121,2.0,34.7056
-1.002,191.2517,2.0,5622.0,2.0,1.3124,2.0,34.7055
-1.002,191.2517,2.0,5624.0,2.0,1.3128,2.0,34.7054
-1.002,191.2517,2.0,5626.0,2.0,1.3129,2.0,34.7056
-1.002,191.2517,2.0,5628.0,2.0,1.3131,2.0,34.7056
-1.002,191.2517,2.0,5630.0,2.0,1.3134,2.0,34.7056
-1.002,191.2517,2.0,5632.0,2.0,1.3137,2.0,34.7057
-1.002,191.2517,2.0,5634.0,2.0,1.314,2.0,34.7055
-1.002,191.2517,2.0,5636.0,2.0,1.3143,2.0,34.7054
-1.002,191.2517,2.0,5638.0,2.0,1.3144,2.0,34.7055
-1.002,191.2517,2.0,5640.0,2.0,1.3146,2.0,34.7057
-1.002,191.2517,2.0,5642.0,2.0,1.3148,2.0,34.7057
-1.002,191.2517,2.0,5644.0,2.0,1.3151,2.0,34.7056
-1.002,191.2517,2.0,5646.0,2.0,1.3154,2.0,34.7055
-1.002,191.2517,2.0,5648.0,2.0,1.3156,2.0,34.7055
-1.002,191.2517,2.0,5650.0,2.0,1.3158,2.0,34.7056
-1.002,191.2517,2.0,5652.0,2.0,1.316,2.0,34.7057
-1.002,191.2517,2.0,5654.0,2.0,1.3163,2.0,34.7055
-1.002,191.2517,2.0,5656.0,2.0,1.3166,2.0,34.7055
-1.002,191.2517,2.0,5658.0,2.0,1.3169,2.0,34.7054
-1.002,191.2517,2.0,5660.0,2.0,1.317,2.0,34.7056
-1.002,191.2517,2.0,5662.0,2.0,1.3172,2.0,34.7056
-1.002,191.2517,2.0,5664.0,2.0,1.3175,2.0,34.7056
-1.002,191.2517,2.0,5666.0,2.0,1.3177,2.0,34.7056
-1.002,191.2517,2.0,5668.0,2.0,1.3182,2.0,34.7054
-1.002,191.2517,2.0,5670.0,2.0,1.3182,2.0,34.7056
-1.002,191.2517,2.0,5672.0,2.0,1.3184,2.0,34.7056
-1.002,191.2517,2.0,5674.0,2.0,1.3187,2.0,34.7056
-1.002,191.2517,2.0,5676.0,2.0,1.319,2.0,34.7056
-1.002,191.2517,2.0,5678.0,2.0,1.3193,2.0,34.7055
-1.002,191.2517,2.0,5680.0,2.0,1.3196,2.0,34.7054
-1.002,191.2517,2.0,5682.0,2.0,1.3198,2.0,34.7055
-1.002,191.2517,2.0,5684.0,2.0,1.32,2.0,34.7055
-1.002,191.2517,2.0,5686.0,2.0,1.3202,2.0,34.7056
-1.002,191.2517,2.0,5688.0,2.0,1.3205,2.0,34.7056
-1.002,191.2517,2.0,5690.0,2.0,1.3205,2.0,34.7055
-1.002,191.2517,2.0,5692.0,2.0,1.3208,2.0,34.7055
-1.002,191.2517,2.0,5694.0,2.0,1.3211,2.0,34.7055
-1.002,191.2517,2.0,5696.0,2.0,1.3213,2.0,34.7055
-1.002,191.2517,2.0,5698.0,2.0,1.3216,2.0,34.7056
-1.002,191.2517,2.0,5700.0,2.0,1.3219,2.0,34.7055
-1.002,191.2517,2.0,5702.0,2.0,1.3221,2.0,34.7056
-1.002,191.2517,2.0,5704.0,2.0,1.3224,2.0,34.7056
-1.002,191.2517,2.0,5706.0,2.0,1.3227,2.0,34.7055
-1.002,191.2517,2.0,5708.0,2.0,1.3229,2.0,34.7055
-1.002,191.2517,2.0,5710.0,2.0,1.3232,2.0,34.7054
-1.002,191.2517,2.0,5712.0,2.0,1.3235,2.0,34.7055
-1.002,191.2517,2.0,5714.0,2.0,1.3237,2.0,34.7055
-1.002,191.2517,2.0,5716.0,2.0,1.3241,2.0,34.7055
-1.002,191.2517,2.0,5718.0,2.0,1.3243,2.0,34.7054
-1.002,191.2517,2.0,5720.0,2.0,1.3244,2.0,34.7055
-1.002,191.2517,2.0,5722.0,2.0,1.3246,2.0,34.7056
-1.002,191.2517,2.0,5724.0,2.0,1.3249,2.0,34.7055
-1.002,191.2517,2.0,5726.0,2.0,1.3253,2.0,34.7054
-1.002,191.2517,2.0,5728.0,2.0,1.3255,2.0,34.7055
-1.002,191.2517,2.0,5730.0,2.0,1.3257,2.0,34.7056
-1.002,191.2517,2.0,5732.0,2.0,1.326,2.0,34.7055
-1.002,191.2517,2.0,5734.0,2.0,1.3263,2.0,34.7055
-1.002,191.2517,2.0,5736.0,2.0,1.3266,2.0,34.7054
-1.002,191.2517,2.0,5738.0,2.0,1.3268,2.0,34.7055
-1.002,191.2517,2.0,5740.0,2.0,1.327,2.0,34.7056
-1.002,191.2517,2.0,5742.0,2.0,1.3273,2.0,34.7054
-1.002,191.2517,2.0,5744.0,2.0,1.3277,2.0,34.7054
-1.002,191.2517,2.0,5746.0,2.0,1.3279,2.0,34.7054
-1.002,191.2517,2.0,5748.0,2.0,1.3282,2.0,34.7055
-1.002,191.2517,2.0,5750.0,2.0,1.3284,2.0,34.7055
-1.002,191.2517,2.0,5752.0,2.0,1.3288,2.0,34.7054
-1.002,191.2517,2.0,5754.0,2.0,1.329,2.0,34.7054
-1.002,191.2517,2.0,5756.0,2.0,1.3292,2.0,34.7055
-1.002,191.2517,2.0,5758.0,2.0,1.3294,2.0,34.7055
-1.002,191.2517,2.0,5760.0,2.0,1.3298,2.0,34.7054
-1.002,191.2517,2.0,5762.0,2.0,1.3299,2.0,34.7054
-1.002,191.2517,2.0,5764.0,2.0,1.3302,2.0,34.7055
-1.002,191.2517,2.0,5766.0,2.0,1.3306,2.0,34.7054
-1.002,191.2517,2.0,5768.0,2.0,1.3308,2.0,34.7054
-1.002,191.2517,2.0,5770.0,2.0,1.331,2.0,34.7055
-1.002,191.2517,2.0,5772.0,2.0,1.3313,2.0,34.7055
-1.002,191.2517,2.0,5774.0,2.0,1.3317,2.0,34.7053
-1.002,191.2517,2.0,5776.0,2.0,1.3318,2.0,34.7054
-1.002,191.2517,2.0,5778.0,2.0,1.332,2.0,34.7054
-1.002,191.2517,2.0,5780.0,2.0,1.3323,2.0,34.7054
-1.002,191.2517,2.0,5782.0,2.0,1.3327,2.0,34.7054
-1.002,191.2517,2.0,5784.0,2.0,1.333,2.0,34.7052
-1.002,191.2517,2.0,5786.0,2.0,1.3331,2.0,34.7055
-1.002,191.2517,2.0,5788.0,2.0,1.3334,2.0,34.7054
-1.002,191.2517,2.0,5790.0,2.0,1.3338,2.0,34.7053
-1.002,191.2517,2.0,5792.0,2.0,1.334,2.0,34.7054
-1.002,191.2517,2.0,5794.0,2.0,1.3344,2.0,34.7053
-1.002,191.2517,2.0,5796.0,2.0,1.3345,2.0,34.7054
-1.002,191.2517,2.0,5798.0,2.0,1.3348,2.0,34.7054
-1.002,191.2517,2.0,5800.0,2.0,1.3352,2.0,34.7053
-1.002,191.2517,2.0,5802.0,2.0,1.3355,2.0,34.7053
-1.002,191.2517,2.0,5804.0,2.0,1.3356,2.0,34.7054
-1.002,191.2517,2.0,5806.0,2.0,1.3359,2.0,34.7053
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
-1.002,191.2517,nan,,nan,,nan,
