lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
-17.5024,189.9982,nan,,nan,,nan,
