lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.5009,-169.9911,2.0,5166.0,2.0,0.9695,2.0,34.7023
-53.5009,-169.9911,2.0,5167.0,2.0,0.9696,2.0,34.7021
-53.5009,-169.9911,2.0,5168.0,6.0,0.9697,6.0,34.702
-53.5009,-169.9911,2.0,5169.0,6.0,0.9698,6.0,34.7022
-53.5009,-169.9911,2.0,5170.0,2.0,0.97,2.0,34.7022
-53.5009,-169.9911,2.0,5171.0,2.0,0.9701,2.0,34.7022
-53.5009,-169.9911,2.0,5172.0,2.0,0.9703,2.0,34.7022
-53.5009,-169.9911,2.0,5173.0,2.0,0.9704,2.0,34.7022
-53.5009,-169.9911,2.0,5174.0,2.0,0.9704,2.0,34.702
-53.5009,-169.9911,2.0,5175.0,2.0,0.9706,2.0,34.7021
-53.5009,-169.9911,2.0,5176.0,2.0,0.9707,2.0,34.7021
-53.5009,-169.9911,2.0,5177.0,2.0,0.9707,2.0,34.7022
-53.5009,-169.9911,2.0,5178.0,2.0,0.9707,2.0,34.7022
-53.5009,-169.9911,2.0,5179.0,2.0,0.9708,2.0,34.7021
-53.5009,-169.9911,2.0,5180.0,2.0,0.9707,2.0,34.702
-53.5009,-169.9911,2.0,5181.0,2.0,0.9708,2.0,34.7021
-53.5009,-169.9911,2.0,5182.0,2.0,0.9708,2.0,34.7022
-53.5009,-169.9911,2.0,5183.0,2.0,0.9708,2.0,34.7021
-53.5009,-169.9911,2.0,5184.0,2.0,0.9709,2.0,34.7022
-53.5009,-169.9911,2.0,5185.0,2.0,0.971,2.0,34.7022
-53.5009,-169.9911,2.0,5186.0,2.0,0.9711,2.0,34.7021
-53.5009,-169.9911,2.0,5187.0,2.0,0.9712,2.0,34.7021
-53.5009,-169.9911,2.0,5188.0,2.0,0.9713,2.0,34.702
-53.5009,-169.9911,2.0,5189.0,2.0,0.9714,2.0,34.7021
-53.5009,-169.9911,2.0,5190.0,2.0,0.9716,2.0,34.7021
-53.5009,-169.9911,2.0,5191.0,2.0,0.9717,2.0,34.7021
-53.5009,-169.9911,2.0,5192.0,2.0,0.9717,2.0,34.7021
-53.5009,-169.9911,2.0,5193.0,2.0,0.9718,2.0,34.702
-53.5009,-169.9911,2.0,5194.0,2.0,0.9718,2.0,34.702
-53.5009,-169.9911,2.0,5195.0,2.0,0.9719,2.0,34.702
-53.5009,-169.9911,2.0,5196.0,2.0,0.9719,2.0,34.7021
-53.5009,-169.9911,2.0,5197.0,2.0,0.9721,2.0,34.7021
-53.5009,-169.9911,2.0,5198.0,2.0,0.9723,2.0,34.7021
-53.5009,-169.9911,2.0,5199.0,2.0,0.9724,2.0,34.7021
-53.5009,-169.9911,2.0,5200.0,2.0,0.9724,2.0,34.7021
-53.5009,-169.9911,2.0,5201.0,2.0,0.9723,2.0,34.702
-53.5009,-169.9911,2.0,5202.0,2.0,0.9722,2.0,34.702
-53.5009,-169.9911,2.0,5203.0,2.0,0.9722,2.0,34.7021
-53.5009,-169.9911,2.0,5204.0,2.0,0.9723,2.0,34.702
-53.5009,-169.9911,2.0,5205.0,2.0,0.9724,2.0,34.702
-53.5009,-169.9911,2.0,5206.0,2.0,0.9725,2.0,34.7021
-53.5009,-169.9911,2.0,5207.0,2.0,0.9725,2.0,34.7021
-53.5009,-169.9911,2.0,5208.0,2.0,0.9725,2.0,34.7021
-53.5009,-169.9911,2.0,5209.0,2.0,0.9726,2.0,34.7021
-53.5009,-169.9911,2.0,5210.0,2.0,0.9727,2.0,34.702
-53.5009,-169.9911,2.0,5211.0,2.0,0.9728,2.0,34.7019
-53.5009,-169.9911,2.0,5212.0,2.0,0.9729,2.0,34.7019
-53.5009,-169.9911,2.0,5213.0,2.0,0.973,2.0,34.7019
-53.5009,-169.9911,2.0,5214.0,2.0,0.973,2.0,34.7019
-53.5009,-169.9911,2.0,5215.0,2.0,0.9732,2.0,34.702
-53.5009,-169.9911,2.0,5216.0,2.0,0.9733,2.0,34.702
-53.5009,-169.9911,2.0,5217.0,2.0,0.9733,2.0,34.702
-53.5009,-169.9911,2.0,5218.0,2.0,0.9734,2.0,34.702
-53.5009,-169.9911,2.0,5219.0,2.0,0.9735,2.0,34.702
-53.5009,-169.9911,2.0,5220.0,2.0,0.9735,2.0,34.702
-53.5009,-169.9911,2.0,5221.0,2.0,0.9736,2.0,34.702
-53.5009,-169.9911,2.0,5222.0,2.0,0.9737,2.0,34.7019
-53.5009,-169.9911,2.0,5223.0,2.0,0.9738,2.0,34.7018
-53.5009,-169.9911,2.0,5224.0,2.0,0.9739,2.0,34.702
-53.5009,-169.9911,2.0,5225.0,2.0,0.974,2.0,34.7019
-53.5009,-169.9911,2.0,5226.0,2.0,0.9741,2.0,34.7019
-53.5009,-169.9911,2.0,5227.0,2.0,0.9743,2.0,34.7021
-53.5009,-169.9911,2.0,5228.0,2.0,0.9744,2.0,34.702
-53.5009,-169.9911,2.0,5229.0,2.0,0.9746,2.0,34.7021
-53.5009,-169.9911,2.0,5230.0,2.0,0.9746,2.0,34.7021
-53.5009,-169.9911,2.0,5231.0,6.0,0.9745,6.0,34.7019
-53.5009,-169.9911,2.0,5232.0,6.0,0.9746,6.0,34.7019
-53.5009,-169.9911,2.0,5233.0,6.0,0.9747,6.0,34.7019
-53.5009,-169.9911,2.0,5234.0,6.0,0.9748,6.0,34.7019
-53.5009,-169.9911,2.0,5235.0,6.0,0.9749,6.0,34.7019
-53.5009,-169.9911,2.0,5236.0,6.0,0.975,6.0,34.7019
-53.5009,-169.9911,2.0,5237.0,6.0,0.9751,6.0,34.7019
-53.5009,-169.9911,2.0,5238.0,6.0,0.9752,6.0,34.7018
-53.5009,-169.9911,2.0,5239.0,6.0,0.9753,6.0,34.7018
-53.5009,-169.9911,2.0,5240.0,6.0,0.9753,6.0,34.7018
-53.5009,-169.9911,2.0,5241.0,6.0,0.9754,6.0,34.7018
-53.5009,-169.9911,2.0,5242.0,6.0,0.9755,6.0,34.7018
-53.5009,-169.9911,2.0,5243.0,6.0,0.9756,6.0,34.7018
-53.5009,-169.9911,2.0,5244.0,6.0,0.9756,6.0,34.7018
-53.5009,-169.9911,2.0,5245.0,6.0,0.9757,6.0,34.7018
-53.5009,-169.9911,2.0,5246.0,6.0,0.9758,6.0,34.7018
-53.5009,-169.9911,2.0,5247.0,2.0,0.976,3.0,34.7018
-53.5009,-169.9911,2.0,5248.0,6.0,0.976,6.0,34.7019
-53.5009,-169.9911,2.0,5249.0,6.0,0.9761,6.0,34.7019
-53.5009,-169.9911,2.0,5250.0,6.0,0.9762,6.0,34.702
-53.5009,-169.9911,2.0,5251.0,2.0,0.9763,2.0,34.7019
-53.5009,-169.9911,2.0,5252.0,6.0,0.9764,6.0,34.7018
-53.5009,-169.9911,2.0,5253.0,2.0,0.9766,2.0,34.7019
-53.5009,-169.9911,2.0,5254.0,2.0,0.9767,2.0,34.7018
-53.5009,-169.9911,2.0,5255.0,6.0,0.9769,6.0,34.7018
-53.5009,-169.9911,2.0,5256.0,2.0,0.977,2.0,34.7018
-53.5009,-169.9911,2.0,5257.0,2.0,0.9772,2.0,34.7019
-53.5009,-169.9911,2.0,5258.0,2.0,0.9773,2.0,34.7018
-53.5009,-169.9911,2.0,5259.0,6.0,0.9773,6.0,34.7018
-53.5009,-169.9911,2.0,5260.0,6.0,0.9773,6.0,34.7018
-53.5009,-169.9911,2.0,5261.0,6.0,0.9775,6.0,34.7017
-53.5009,-169.9911,2.0,5262.0,2.0,0.9776,2.0,34.7019
-53.5009,-169.9911,2.0,5263.0,2.0,0.9778,2.0,34.7018
-53.5009,-169.9911,2.0,5264.0,2.0,0.9779,2.0,34.7019
-53.5009,-169.9911,2.0,5265.0,2.0,0.978,2.0,34.702
-53.5009,-169.9911,2.0,5266.0,2.0,0.9781,2.0,34.7018
-53.5009,-169.9911,2.0,5267.0,6.0,0.9782,6.0,34.7018
-53.5009,-169.9911,2.0,5268.0,6.0,0.9783,6.0,34.7018
-53.5009,-169.9911,2.0,5269.0,6.0,0.9784,6.0,34.7017
-53.5009,-169.9911,2.0,5270.0,2.0,0.9785,2.0,34.7018
-53.5009,-169.9911,2.0,5271.0,2.0,0.9786,2.0,34.7018
-53.5009,-169.9911,2.0,5272.0,2.0,0.9788,2.0,34.7019
-53.5009,-169.9911,2.0,5273.0,2.0,0.9789,2.0,34.7017
-53.5009,-169.9911,2.0,5274.0,2.0,0.9789,2.0,34.7018
-53.5009,-169.9911,2.0,5275.0,6.0,0.9791,6.0,34.7017
-53.5009,-169.9911,2.0,5276.0,2.0,0.9792,2.0,34.7018
-53.5009,-169.9911,2.0,5277.0,6.0,0.9792,6.0,34.7018
-53.5009,-169.9911,2.0,5278.0,6.0,0.9794,6.0,34.7019
-53.5009,-169.9911,2.0,5279.0,2.0,0.9796,2.0,34.7019
-53.5009,-169.9911,2.0,5280.0,2.0,0.9798,2.0,34.7018
-53.5009,-169.9911,2.0,5281.0,2.0,0.9798,2.0,34.7017
-53.5009,-169.9911,2.0,5282.0,2.0,0.9799,2.0,34.7016
-53.5009,-169.9911,2.0,5283.0,2.0,0.98,2.0,34.7017
-53.5009,-169.9911,2.0,5284.0,6.0,0.9801,6.0,34.7018
-53.5009,-169.9911,2.0,5285.0,2.0,0.9803,2.0,34.7018
-53.5009,-169.9911,2.0,5286.0,6.0,0.9804,6.0,34.7016
-53.5009,-169.9911,2.0,5287.0,6.0,0.9805,6.0,34.7017
-53.5009,-169.9911,2.0,5288.0,2.0,0.9806,2.0,34.7017
-53.5009,-169.9911,2.0,5289.0,2.0,0.9807,2.0,34.7018
-53.5009,-169.9911,2.0,5290.0,6.0,0.9808,6.0,34.7018
-53.5009,-169.9911,2.0,5291.0,6.0,0.981,6.0,34.7018
-53.5009,-169.9911,2.0,5292.0,6.0,0.9811,6.0,34.7018
-53.5009,-169.9911,2.0,5293.0,6.0,0.9813,6.0,34.7016
-53.5009,-169.9911,2.0,5294.0,6.0,0.9814,6.0,34.7016
-53.5009,-169.9911,2.0,5295.0,6.0,0.9815,6.0,34.7016
-53.5009,-169.9911,2.0,5296.0,2.0,0.9816,2.0,34.7017
-53.5009,-169.9911,2.0,5297.0,6.0,0.9817,6.0,34.7017
-53.5009,-169.9911,2.0,5298.0,6.0,0.9819,6.0,34.7017
-53.5009,-169.9911,2.0,5299.0,6.0,0.9821,6.0,34.7017
-53.5009,-169.9911,2.0,5300.0,2.0,0.9822,2.0,34.7017
-53.5009,-169.9911,2.0,5301.0,2.0,0.9823,2.0,34.7017
-53.5009,-169.9911,2.0,5302.0,6.0,0.9824,6.0,34.7017
-53.5009,-169.9911,2.0,5303.0,6.0,0.9825,6.0,34.7017
-53.5009,-169.9911,2.0,5304.0,6.0,0.9826,6.0,34.7017
-53.5009,-169.9911,2.0,5305.0,6.0,0.9828,6.0,34.7017
-53.5009,-169.9911,2.0,5306.0,6.0,0.9829,6.0,34.7018
-53.5009,-169.9911,2.0,5307.0,6.0,0.983,6.0,34.7018
-53.5009,-169.9911,2.0,5308.0,2.0,0.9831,6.0,34.7017
-53.5009,-169.9911,2.0,5309.0,6.0,0.9833,6.0,34.7017
-53.5009,-169.9911,2.0,5310.0,6.0,0.9835,6.0,34.7017
-53.5009,-169.9911,2.0,5311.0,2.0,0.9836,2.0,34.7017
-53.5009,-169.9911,2.0,5312.0,2.0,0.9837,2.0,34.7017
-53.5009,-169.9911,2.0,5313.0,2.0,0.9839,2.0,34.7017
-53.5009,-169.9911,2.0,5314.0,2.0,0.984,2.0,34.7017
-53.5009,-169.9911,2.0,5315.0,6.0,0.9841,6.0,34.7018
-53.5009,-169.9911,2.0,5316.0,6.0,0.9843,6.0,34.7018
-53.5009,-169.9911,2.0,5317.0,6.0,0.9844,6.0,34.7017
-53.5009,-169.9911,2.0,5318.0,2.0,0.9846,2.0,34.7017
-53.5009,-169.9911,2.0,5319.0,2.0,0.9849,2.0,34.7017
-53.5009,-169.9911,2.0,5320.0,2.0,0.9851,2.0,34.7016
-53.5009,-169.9911,2.0,5320.5,2.0,0.9849,2.0,34.7018
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
-53.5009,-169.9911,nan,,nan,,nan,
