lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9941,-168.7552,2.0,5054.0,2.0,1.1893,2.0,34.7063
-3.9941,-168.7552,2.0,5056.0,2.0,1.1895,2.0,34.7062
-3.9941,-168.7552,2.0,5058.0,2.0,1.1898,2.0,34.7063
-3.9941,-168.7552,2.0,5060.0,2.0,1.1897,2.0,34.7062
-3.9941,-168.7552,2.0,5062.0,2.0,1.1897,2.0,34.7062
-3.9941,-168.7552,2.0,5064.0,2.0,1.1897,2.0,34.7062
-3.9941,-168.7552,2.0,5066.0,2.0,1.1895,2.0,34.7063
-3.9941,-168.7552,2.0,5068.0,2.0,1.1889,2.0,34.7063
-3.9941,-168.7552,2.0,5070.0,2.0,1.1889,2.0,34.7063
-3.9941,-168.7552,2.0,5072.0,2.0,1.1892,2.0,34.7063
-3.9941,-168.7552,2.0,5074.0,2.0,1.1894,2.0,34.7063
-3.9941,-168.7552,2.0,5076.0,2.0,1.1896,2.0,34.7062
-3.9941,-168.7552,2.0,5078.0,2.0,1.1899,2.0,34.7063
-3.9941,-168.7552,2.0,5080.0,2.0,1.1902,2.0,34.7062
-3.9941,-168.7552,2.0,5082.0,2.0,1.1904,2.0,34.7063
-3.9941,-168.7552,2.0,5084.0,2.0,1.1906,2.0,34.7063
-3.9941,-168.7552,2.0,5086.0,2.0,1.1909,2.0,34.7062
-3.9941,-168.7552,2.0,5088.0,2.0,1.1909,2.0,34.7063
-3.9941,-168.7552,2.0,5090.0,2.0,1.1911,2.0,34.7064
-3.9941,-168.7552,2.0,5092.0,2.0,1.1914,2.0,34.7062
-3.9941,-168.7552,2.0,5094.0,2.0,1.1917,2.0,34.7063
-3.9941,-168.7552,2.0,5096.0,2.0,1.1919,2.0,34.7063
-3.9941,-168.7552,2.0,5098.0,2.0,1.1921,2.0,34.7063
-3.9941,-168.7552,2.0,5100.0,2.0,1.1923,2.0,34.7063
-3.9941,-168.7552,2.0,5102.0,2.0,1.1926,2.0,34.7062
-3.9941,-168.7552,2.0,5104.0,2.0,1.1928,2.0,34.7063
-3.9941,-168.7552,2.0,5106.0,2.0,1.193,2.0,34.7063
-3.9941,-168.7552,2.0,5108.0,2.0,1.1933,2.0,34.7062
-3.9941,-168.7552,2.0,5110.0,2.0,1.1935,2.0,34.7062
-3.9941,-168.7552,2.0,5112.0,2.0,1.1937,2.0,34.7063
-3.9941,-168.7552,2.0,5114.0,2.0,1.194,2.0,34.7062
-3.9941,-168.7552,2.0,5116.0,2.0,1.1943,2.0,34.7063
-3.9941,-168.7552,2.0,5118.0,2.0,1.1945,2.0,34.7063
-3.9941,-168.7552,2.0,5120.0,2.0,1.1948,2.0,34.7062
-3.9941,-168.7552,2.0,5122.0,2.0,1.1949,2.0,34.7063
-3.9941,-168.7552,2.0,5124.0,2.0,1.1954,2.0,34.7062
-3.9941,-168.7552,2.0,5126.0,2.0,1.1954,2.0,34.7063
-3.9941,-168.7552,2.0,5128.0,2.0,1.1956,2.0,34.7063
-3.9941,-168.7552,2.0,5130.0,2.0,1.1959,2.0,34.7062
-3.9941,-168.7552,2.0,5132.0,2.0,1.1962,2.0,34.7062
-3.9941,-168.7552,2.0,5134.0,2.0,1.1963,2.0,34.7063
-3.9941,-168.7552,2.0,5136.0,2.0,1.1966,2.0,34.7063
-3.9941,-168.7552,2.0,5138.0,2.0,1.1969,2.0,34.7062
-3.9941,-168.7552,2.0,5140.0,2.0,1.1971,2.0,34.7063
-3.9941,-168.7552,2.0,5142.0,2.0,1.1974,2.0,34.7063
-3.9941,-168.7552,2.0,5144.0,2.0,1.1976,2.0,34.7063
-3.9941,-168.7552,2.0,5146.0,2.0,1.198,2.0,34.7062
-3.9941,-168.7552,2.0,5148.0,2.0,1.1981,2.0,34.7064
-3.9941,-168.7552,2.0,5150.0,2.0,1.1983,2.0,34.7063
-3.9941,-168.7552,2.0,5152.0,2.0,1.1988,2.0,34.7062
-3.9941,-168.7552,2.0,5154.0,2.0,1.1989,2.0,34.7063
-3.9941,-168.7552,2.0,5156.0,2.0,1.1991,2.0,34.7063
-3.9941,-168.7552,2.0,5158.0,2.0,1.1995,2.0,34.7062
-3.9941,-168.7552,2.0,5160.0,2.0,1.1997,2.0,34.7063
-3.9941,-168.7552,2.0,5162.0,2.0,1.1999,2.0,34.7063
-3.9941,-168.7552,2.0,5164.0,2.0,1.2002,2.0,34.7063
-3.9941,-168.7552,2.0,5166.0,2.0,1.2006,2.0,34.7062
-3.9941,-168.7552,2.0,5168.0,2.0,1.2008,2.0,34.7063
-3.9941,-168.7552,2.0,5170.0,2.0,1.2012,2.0,34.7063
-3.9941,-168.7552,2.0,5172.0,2.0,1.2015,2.0,34.7063
-3.9941,-168.7552,2.0,5174.0,2.0,1.2018,2.0,34.7063
-3.9941,-168.7552,2.0,5176.0,2.0,1.202,2.0,34.7063
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
-3.9941,-168.7552,nan,,nan,,nan,
