lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4932,-168.7632,2.0,5058.0,2.0,1.1019,2.0,34.7102
-8.4932,-168.7632,2.0,5060.0,2.0,1.102,2.0,34.7102
-8.4932,-168.7632,2.0,5062.0,2.0,1.1022,2.0,34.7103
-8.4932,-168.7632,2.0,5064.0,2.0,1.1025,2.0,34.7102
-8.4932,-168.7632,2.0,5066.0,2.0,1.1028,2.0,34.7103
-8.4932,-168.7632,2.0,5068.0,2.0,1.103,2.0,34.7103
-8.4932,-168.7632,2.0,5070.0,2.0,1.1033,2.0,34.7103
-8.4932,-168.7632,2.0,5072.0,2.0,1.1034,2.0,34.7104
-8.4932,-168.7632,2.0,5074.0,2.0,1.1036,2.0,34.7103
-8.4932,-168.7632,2.0,5076.0,2.0,1.1038,2.0,34.7104
-8.4932,-168.7632,2.0,5078.0,2.0,1.1042,2.0,34.7102
-8.4932,-168.7632,2.0,5080.0,2.0,1.1044,2.0,34.7103
-8.4932,-168.7632,2.0,5082.0,2.0,1.1045,2.0,34.7103
-8.4932,-168.7632,2.0,5084.0,2.0,1.1048,2.0,34.7103
-8.4932,-168.7632,2.0,5086.0,2.0,1.1051,2.0,34.7102
-8.4932,-168.7632,2.0,5088.0,2.0,1.1055,2.0,34.7102
-8.4932,-168.7632,2.0,5090.0,2.0,1.1056,2.0,34.7104
-8.4932,-168.7632,2.0,5092.0,2.0,1.1058,2.0,34.7104
-8.4932,-168.7632,2.0,5094.0,2.0,1.106,2.0,34.7103
-8.4932,-168.7632,2.0,5096.0,2.0,1.1063,2.0,34.7103
-8.4932,-168.7632,2.0,5098.0,2.0,1.1067,2.0,34.7102
-8.4932,-168.7632,2.0,5100.0,2.0,1.1069,2.0,34.7103
-8.4932,-168.7632,2.0,5102.0,2.0,1.1072,2.0,34.7102
-8.4932,-168.7632,2.0,5104.0,2.0,1.1074,2.0,34.7101
-8.4932,-168.7632,2.0,5106.0,2.0,1.1077,2.0,34.7102
-8.4932,-168.7632,2.0,5108.0,2.0,1.108,2.0,34.7103
-8.4932,-168.7632,2.0,5110.0,2.0,1.1082,2.0,34.7103
-8.4932,-168.7632,2.0,5112.0,2.0,1.1084,2.0,34.7103
-8.4932,-168.7632,2.0,5114.0,2.0,1.1088,2.0,34.7102
-8.4932,-168.7632,2.0,5116.0,2.0,1.109,2.0,34.7103
-8.4932,-168.7632,2.0,5118.0,2.0,1.1091,2.0,34.7103
-8.4932,-168.7632,2.0,5120.0,2.0,1.1094,2.0,34.7103
-8.4932,-168.7632,2.0,5122.0,2.0,1.1098,2.0,34.7102
-8.4932,-168.7632,2.0,5124.0,2.0,1.1099,2.0,34.7102
-8.4932,-168.7632,2.0,5126.0,2.0,1.1102,2.0,34.7102
-8.4932,-168.7632,2.0,5128.0,2.0,1.1105,2.0,34.7103
-8.4932,-168.7632,2.0,5130.0,2.0,1.1108,2.0,34.7102
-8.4932,-168.7632,2.0,5132.0,2.0,1.111,2.0,34.7102
-8.4932,-168.7632,2.0,5134.0,2.0,1.111,2.0,34.7103
-8.4932,-168.7632,2.0,5136.0,2.0,1.1112,2.0,34.7103
-8.4932,-168.7632,2.0,5138.0,2.0,1.1116,2.0,34.7102
-8.4932,-168.7632,2.0,5140.0,2.0,1.1117,2.0,34.7102
-8.4932,-168.7632,2.0,5142.0,2.0,1.1121,2.0,34.7102
-8.4932,-168.7632,2.0,5144.0,2.0,1.1124,2.0,34.7102
-8.4932,-168.7632,2.0,5146.0,2.0,1.1125,2.0,34.7102
-8.4932,-168.7632,2.0,5148.0,2.0,1.1125,2.0,34.7102
-8.4932,-168.7632,2.0,5150.0,2.0,1.1128,2.0,34.7102
-8.4932,-168.7632,2.0,5152.0,2.0,1.113,2.0,34.7102
-8.4932,-168.7632,2.0,5154.0,2.0,1.1132,2.0,34.7102
-8.4932,-168.7632,2.0,5156.0,2.0,1.1134,2.0,34.7103
-8.4932,-168.7632,2.0,5158.0,2.0,1.1137,2.0,34.7102
-8.4932,-168.7632,2.0,5160.0,2.0,1.114,2.0,34.7103
-8.4932,-168.7632,2.0,5162.0,2.0,1.1142,2.0,34.7102
-8.4932,-168.7632,2.0,5164.0,2.0,1.1145,2.0,34.7103
-8.4932,-168.7632,2.0,5166.0,2.0,1.1147,2.0,34.7103
-8.4932,-168.7632,2.0,5168.0,2.0,1.115,2.0,34.7103
-8.4932,-168.7632,2.0,5170.0,2.0,1.1154,2.0,34.7103
-8.4932,-168.7632,2.0,5172.0,2.0,1.1159,2.0,34.7101
-8.4932,-168.7632,2.0,5174.0,2.0,1.1161,2.0,34.7102
-8.4932,-168.7632,2.0,5176.0,2.0,1.1162,2.0,34.7103
-8.4932,-168.7632,2.0,5178.0,2.0,1.1165,2.0,34.7103
-8.4932,-168.7632,2.0,5180.0,2.0,1.1168,2.0,34.7102
-8.4932,-168.7632,2.0,5182.0,2.0,1.1172,2.0,34.7102
-8.4932,-168.7632,2.0,5184.0,2.0,1.1174,2.0,34.7102
-8.4932,-168.7632,2.0,5186.0,2.0,1.1176,2.0,34.7102
-8.4932,-168.7632,2.0,5188.0,2.0,1.1178,2.0,34.7102
-8.4932,-168.7632,2.0,5190.0,2.0,1.1181,2.0,34.7102
-8.4932,-168.7632,2.0,5192.0,2.0,1.1183,2.0,34.7103
-8.4932,-168.7632,2.0,5194.0,2.0,1.1187,2.0,34.7102
-8.4932,-168.7632,2.0,5196.0,2.0,1.1189,2.0,34.7102
-8.4932,-168.7632,2.0,5198.0,2.0,1.1191,2.0,34.7102
-8.4932,-168.7632,2.0,5200.0,2.0,1.1193,2.0,34.7103
-8.4932,-168.7632,2.0,5202.0,2.0,1.1195,2.0,34.7103
-8.4932,-168.7632,2.0,5204.0,2.0,1.1198,2.0,34.7102
-8.4932,-168.7632,2.0,5206.0,2.0,1.1201,2.0,34.7102
-8.4932,-168.7632,2.0,5208.0,2.0,1.1204,2.0,34.7102
-8.4932,-168.7632,2.0,5210.0,2.0,1.1206,2.0,34.7102
-8.4932,-168.7632,2.0,5212.0,2.0,1.1208,2.0,34.7103
-8.4932,-168.7632,2.0,5214.0,2.0,1.121,2.0,34.7102
-8.4932,-168.7632,2.0,5216.0,2.0,1.1212,2.0,34.7102
-8.4932,-168.7632,2.0,5218.0,2.0,1.1215,2.0,34.7102
-8.4932,-168.7632,2.0,5220.0,2.0,1.1216,2.0,34.7102
-8.4932,-168.7632,2.0,5222.0,2.0,1.1219,2.0,34.7103
-8.4932,-168.7632,2.0,5224.0,2.0,1.1221,2.0,34.7102
-8.4932,-168.7632,2.0,5226.0,2.0,1.1224,2.0,34.7102
-8.4932,-168.7632,2.0,5228.0,2.0,1.1227,2.0,34.7101
-8.4932,-168.7632,2.0,5230.0,2.0,1.1228,2.0,34.7103
-8.4932,-168.7632,2.0,5232.0,2.0,1.1231,2.0,34.7102
-8.4932,-168.7632,2.0,5234.0,2.0,1.1234,2.0,34.7103
-8.4932,-168.7632,2.0,5236.0,2.0,1.1236,2.0,34.7102
-8.4932,-168.7632,2.0,5238.0,2.0,1.1241,2.0,34.7103
-8.4932,-168.7632,2.0,5240.0,2.0,1.1241,2.0,34.7104
-8.4932,-168.7632,2.0,5242.0,2.0,1.1244,2.0,34.7103
-8.4932,-168.7632,2.0,5244.0,2.0,1.1247,2.0,34.7103
-8.4932,-168.7632,2.0,5246.0,2.0,1.1251,2.0,34.7102
-8.4932,-168.7632,2.0,5248.0,2.0,1.1252,2.0,34.7103
-8.4932,-168.7632,2.0,5250.0,2.0,1.1254,2.0,34.7103
-8.4932,-168.7632,2.0,5252.0,2.0,1.1257,2.0,34.7103
-8.4932,-168.7632,2.0,5254.0,2.0,1.126,2.0,34.7102
-8.4932,-168.7632,2.0,5256.0,2.0,1.1263,2.0,34.7101
-8.4932,-168.7632,2.0,5258.0,2.0,1.1265,2.0,34.7101
-8.4932,-168.7632,2.0,5260.0,2.0,1.1265,2.0,34.7102
-8.4932,-168.7632,2.0,5262.0,2.0,1.1266,2.0,34.7103
-8.4932,-168.7632,2.0,5264.0,2.0,1.127,2.0,34.7102
-8.4932,-168.7632,2.0,5266.0,2.0,1.1273,2.0,34.7102
-8.4932,-168.7632,2.0,5268.0,2.0,1.1275,2.0,34.7102
-8.4932,-168.7632,2.0,5270.0,2.0,1.1278,2.0,34.7101
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
-8.4932,-168.7632,nan,,nan,,nan,
