lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8658,-170.5951,2.0,5052.0,2.0,1.0552,2.0,34.7078
-36.8658,-170.5951,2.0,5054.0,2.0,1.0552,2.0,34.708
-36.8658,-170.5951,2.0,5056.0,2.0,1.0554,2.0,34.7079
-36.8658,-170.5951,2.0,5058.0,2.0,1.0556,2.0,34.7079
-36.8658,-170.5951,2.0,5060.0,2.0,1.0557,2.0,34.708
-36.8658,-170.5951,2.0,5062.0,2.0,1.056,2.0,34.7079
-36.8658,-170.5951,2.0,5064.0,2.0,1.0563,2.0,34.7078
-36.8658,-170.5951,2.0,5066.0,2.0,1.0565,2.0,34.7079
-36.8658,-170.5951,2.0,5068.0,2.0,1.0567,2.0,34.708
-36.8658,-170.5951,2.0,5070.0,2.0,1.0569,2.0,34.7079
-36.8658,-170.5951,2.0,5072.0,2.0,1.057,2.0,34.7079
-36.8658,-170.5951,2.0,5074.0,2.0,1.0573,2.0,34.7079
-36.8658,-170.5951,2.0,5076.0,2.0,1.0574,2.0,34.7079
-36.8658,-170.5951,2.0,5078.0,2.0,1.0572,2.0,34.7079
-36.8658,-170.5951,2.0,5080.0,2.0,1.0572,2.0,34.7079
-36.8658,-170.5951,2.0,5082.0,2.0,1.0574,2.0,34.7079
-36.8658,-170.5951,2.0,5084.0,2.0,1.0578,2.0,34.7078
-36.8658,-170.5951,2.0,5086.0,2.0,1.0582,2.0,34.708
-36.8658,-170.5951,2.0,5088.0,2.0,1.0582,2.0,34.7079
-36.8658,-170.5951,2.0,5090.0,2.0,1.0581,2.0,34.7079
-36.8658,-170.5951,2.0,5092.0,2.0,1.0582,2.0,34.7078
-36.8658,-170.5951,2.0,5094.0,2.0,1.0587,2.0,34.7079
-36.8658,-170.5951,2.0,5096.0,2.0,1.0586,2.0,34.7079
-36.8658,-170.5951,2.0,5098.0,2.0,1.0584,2.0,34.7078
-36.8658,-170.5951,2.0,5100.0,2.0,1.0584,2.0,34.7078
-36.8658,-170.5951,2.0,5102.0,2.0,1.0584,2.0,34.7078
-36.8658,-170.5951,2.0,5104.0,2.0,1.0586,2.0,34.7078
-36.8658,-170.5951,2.0,5106.0,2.0,1.0588,2.0,34.7076
-36.8658,-170.5951,2.0,5108.0,2.0,1.059,2.0,34.7077
-36.8658,-170.5951,2.0,5110.0,2.0,1.0591,2.0,34.7078
-36.8658,-170.5951,2.0,5112.0,2.0,1.0594,2.0,34.7078
-36.8658,-170.5951,2.0,5114.0,2.0,1.0596,2.0,34.7078
-36.8658,-170.5951,2.0,5116.0,2.0,1.0599,2.0,34.7076
-36.8658,-170.5951,2.0,5118.0,2.0,1.06,2.0,34.7078
-36.8658,-170.5951,2.0,5120.0,2.0,1.0602,2.0,34.7077
-36.8658,-170.5951,2.0,5122.0,2.0,1.0606,2.0,34.7078
-36.8658,-170.5951,2.0,5124.0,2.0,1.0608,2.0,34.7077
-36.8658,-170.5951,2.0,5126.0,2.0,1.0611,2.0,34.7077
-36.8658,-170.5951,2.0,5128.0,2.0,1.0615,2.0,34.7078
-36.8658,-170.5951,2.0,5130.0,2.0,1.0615,2.0,34.7078
-36.8658,-170.5951,2.0,5132.0,2.0,1.0616,2.0,34.7079
-36.8658,-170.5951,2.0,5134.0,2.0,1.0618,2.0,34.7078
-36.8658,-170.5951,2.0,5136.0,2.0,1.0621,2.0,34.7078
-36.8658,-170.5951,2.0,5138.0,2.0,1.0628,2.0,34.7076
-36.8658,-170.5951,2.0,5140.0,2.0,1.0626,2.0,34.7078
-36.8658,-170.5951,2.0,5142.0,2.0,1.0628,2.0,34.7077
-36.8658,-170.5951,2.0,5144.0,2.0,1.063,2.0,34.7077
-36.8658,-170.5951,2.0,5146.0,2.0,1.0631,2.0,34.7077
-36.8658,-170.5951,2.0,5148.0,2.0,1.0634,2.0,34.7076
-36.8658,-170.5951,2.0,5150.0,2.0,1.0633,2.0,34.7076
-36.8658,-170.5951,2.0,5152.0,2.0,1.0632,2.0,34.7077
-36.8658,-170.5951,2.0,5154.0,2.0,1.0634,2.0,34.7077
-36.8658,-170.5951,2.0,5156.0,2.0,1.0635,2.0,34.7077
-36.8658,-170.5951,2.0,5158.0,2.0,1.0638,2.0,34.7076
-36.8658,-170.5951,2.0,5160.0,2.0,1.064,2.0,34.7075
-36.8658,-170.5951,2.0,5162.0,2.0,1.064,2.0,34.7077
-36.8658,-170.5951,2.0,5164.0,2.0,1.064,2.0,34.7077
-36.8658,-170.5951,2.0,5166.0,2.0,1.0642,2.0,34.7077
-36.8658,-170.5951,2.0,5168.0,2.0,1.0645,2.0,34.7076
-36.8658,-170.5951,2.0,5170.0,2.0,1.0647,2.0,34.7076
-36.8658,-170.5951,2.0,5172.0,2.0,1.0648,2.0,34.7077
-36.8658,-170.5951,2.0,5174.0,2.0,1.065,2.0,34.7076
-36.8658,-170.5951,2.0,5176.0,2.0,1.0653,2.0,34.7076
-36.8658,-170.5951,2.0,5178.0,2.0,1.0655,2.0,34.7076
-36.8658,-170.5951,2.0,5180.0,2.0,1.0659,2.0,34.7077
-36.8658,-170.5951,2.0,5182.0,2.0,1.0661,2.0,34.7076
-36.8658,-170.5951,2.0,5184.0,2.0,1.0663,2.0,34.7075
-36.8658,-170.5951,2.0,5186.0,2.0,1.0664,2.0,34.7075
-36.8658,-170.5951,2.0,5188.0,2.0,1.0665,2.0,34.7077
-36.8658,-170.5951,2.0,5190.0,2.0,1.0667,2.0,34.7077
-36.8658,-170.5951,2.0,5192.0,2.0,1.0669,2.0,34.7077
-36.8658,-170.5951,2.0,5194.0,2.0,1.0671,2.0,34.7076
-36.8658,-170.5951,2.0,5196.0,2.0,1.0678,2.0,34.7075
-36.8658,-170.5951,2.0,5198.0,2.0,1.0676,2.0,34.7077
-36.8658,-170.5951,2.0,5200.0,2.0,1.0677,2.0,34.7077
-36.8658,-170.5951,2.0,5202.0,2.0,1.0675,2.0,34.7076
-36.8658,-170.5951,2.0,5204.0,2.0,1.0672,2.0,34.7076
-36.8658,-170.5951,2.0,5206.0,2.0,1.0679,2.0,34.7076
-36.8658,-170.5951,2.0,5208.0,2.0,1.0678,2.0,34.7077
-36.8658,-170.5951,2.0,5210.0,2.0,1.0679,2.0,34.7076
-36.8658,-170.5951,2.0,5212.0,2.0,1.0679,2.0,34.7077
-36.8658,-170.5951,2.0,5214.0,2.0,1.0681,2.0,34.7076
-36.8658,-170.5951,2.0,5216.0,2.0,1.0688,2.0,34.7075
-36.8658,-170.5951,2.0,5218.0,2.0,1.0684,2.0,34.7076
-36.8658,-170.5951,2.0,5220.0,2.0,1.0686,2.0,34.7076
-36.8658,-170.5951,2.0,5222.0,2.0,1.0686,2.0,34.7076
-36.8658,-170.5951,2.0,5224.0,2.0,1.0687,2.0,34.7075
-36.8658,-170.5951,2.0,5226.0,2.0,1.0689,2.0,34.7075
-36.8658,-170.5951,2.0,5228.0,2.0,1.069,2.0,34.7075
-36.8658,-170.5951,2.0,5230.0,2.0,1.0691,2.0,34.7076
-36.8658,-170.5951,2.0,5232.0,2.0,1.0693,2.0,34.7075
-36.8658,-170.5951,2.0,5234.0,2.0,1.0696,2.0,34.7074
-36.8658,-170.5951,2.0,5236.0,2.0,1.0695,2.0,34.7076
-36.8658,-170.5951,2.0,5238.0,2.0,1.0695,2.0,34.7076
-36.8658,-170.5951,2.0,5240.0,2.0,1.0698,2.0,34.7076
-36.8658,-170.5951,2.0,5242.0,2.0,1.0699,2.0,34.7075
-36.8658,-170.5951,2.0,5244.0,2.0,1.0699,2.0,34.7076
-36.8658,-170.5951,2.0,5246.0,2.0,1.0704,2.0,34.7074
-36.8658,-170.5951,2.0,5248.0,2.0,1.0703,2.0,34.7075
-36.8658,-170.5951,2.0,5250.0,2.0,1.0705,2.0,34.7076
-36.8658,-170.5951,2.0,5252.0,2.0,1.0708,2.0,34.7076
-36.8658,-170.5951,2.0,5254.0,2.0,1.0707,2.0,34.7076
-36.8658,-170.5951,2.0,5256.0,2.0,1.0708,2.0,34.7075
-36.8658,-170.5951,2.0,5258.0,2.0,1.0711,2.0,34.7074
-36.8658,-170.5951,2.0,5260.0,2.0,1.0709,2.0,34.7074
-36.8658,-170.5951,2.0,5262.0,2.0,1.0707,2.0,34.7074
-36.8658,-170.5951,2.0,5264.0,2.0,1.0708,2.0,34.7074
-36.8658,-170.5951,2.0,5266.0,2.0,1.071,2.0,34.7075
-36.8658,-170.5951,2.0,5268.0,2.0,1.0712,2.0,34.7075
-36.8658,-170.5951,2.0,5270.0,2.0,1.0715,2.0,34.7074
-36.8658,-170.5951,2.0,5272.0,2.0,1.0718,2.0,34.7073
-36.8658,-170.5951,2.0,5274.0,2.0,1.0718,2.0,34.7074
-36.8658,-170.5951,2.0,5276.0,2.0,1.0722,2.0,34.7074
-36.8658,-170.5951,2.0,5278.0,2.0,1.0724,2.0,34.7075
-36.8658,-170.5951,2.0,5280.0,2.0,1.0726,2.0,34.7074
-36.8658,-170.5951,2.0,5282.0,2.0,1.0728,2.0,34.7073
-36.8658,-170.5951,2.0,5284.0,2.0,1.0731,2.0,34.7074
-36.8658,-170.5951,2.0,5286.0,2.0,1.0732,2.0,34.7074
-36.8658,-170.5951,2.0,5288.0,2.0,1.0733,2.0,34.7074
-36.8658,-170.5951,2.0,5290.0,2.0,1.0735,2.0,34.7074
-36.8658,-170.5951,2.0,5292.0,2.0,1.0737,2.0,34.7074
-36.8658,-170.5951,2.0,5294.0,2.0,1.074,2.0,34.7074
-36.8658,-170.5951,2.0,5296.0,2.0,1.0741,2.0,34.7074
-36.8658,-170.5951,2.0,5298.0,2.0,1.0743,2.0,34.7075
-36.8658,-170.5951,2.0,5300.0,2.0,1.0747,2.0,34.7074
-36.8658,-170.5951,2.0,5302.0,2.0,1.0751,2.0,34.7073
-36.8658,-170.5951,2.0,5304.0,2.0,1.0753,2.0,34.7073
-36.8658,-170.5951,2.0,5306.0,2.0,1.0754,2.0,34.7074
-36.8658,-170.5951,2.0,5308.0,2.0,1.0757,2.0,34.7074
-36.8658,-170.5951,2.0,5310.0,2.0,1.0759,2.0,34.7074
-36.8658,-170.5951,2.0,5312.0,2.0,1.0762,2.0,34.7074
-36.8658,-170.5951,2.0,5314.0,2.0,1.0764,2.0,34.7074
-36.8658,-170.5951,2.0,5316.0,2.0,1.0766,2.0,34.7073
-36.8658,-170.5951,2.0,5318.0,2.0,1.0767,2.0,34.7074
-36.8658,-170.5951,2.0,5320.0,2.0,1.0769,2.0,34.7073
-36.8658,-170.5951,2.0,5322.0,2.0,1.0772,2.0,34.7073
-36.8658,-170.5951,2.0,5324.0,2.0,1.0774,2.0,34.7074
-36.8658,-170.5951,2.0,5326.0,2.0,1.0776,2.0,34.7073
-36.8658,-170.5951,2.0,5328.0,2.0,1.0777,2.0,34.7073
-36.8658,-170.5951,2.0,5330.0,2.0,1.0778,2.0,34.7074
-36.8658,-170.5951,2.0,5332.0,2.0,1.078,2.0,34.7072
-36.8658,-170.5951,2.0,5334.0,2.0,1.0779,2.0,34.7073
-36.8658,-170.5951,2.0,5336.0,2.0,1.0782,2.0,34.7073
-36.8658,-170.5951,2.0,5338.0,2.0,1.0786,2.0,34.7073
-36.8658,-170.5951,2.0,5340.0,2.0,1.0789,2.0,34.7073
-36.8658,-170.5951,2.0,5342.0,2.0,1.0792,2.0,34.7072
-36.8658,-170.5951,2.0,5344.0,2.0,1.0793,2.0,34.7073
-36.8658,-170.5951,2.0,5346.0,2.0,1.0794,2.0,34.7073
-36.8658,-170.5951,2.0,5348.0,2.0,1.0796,2.0,34.7073
-36.8658,-170.5951,2.0,5350.0,2.0,1.0797,2.0,34.7073
-36.8658,-170.5951,2.0,5352.0,2.0,1.08,2.0,34.7073
-36.8658,-170.5951,2.0,5354.0,2.0,1.0802,2.0,34.7073
-36.8658,-170.5951,2.0,5356.0,2.0,1.0799,2.0,34.7072
-36.8658,-170.5951,2.0,5358.0,2.0,1.0796,2.0,34.7072
-36.8658,-170.5951,2.0,5360.0,2.0,1.0798,2.0,34.7071
-36.8658,-170.5951,2.0,5362.0,2.0,1.0797,2.0,34.7072
-36.8658,-170.5951,2.0,5364.0,2.0,1.0797,2.0,34.7073
-36.8658,-170.5951,2.0,5366.0,2.0,1.0798,2.0,34.7073
-36.8658,-170.5951,2.0,5368.0,2.0,1.0802,2.0,34.7071
-36.8658,-170.5951,2.0,5370.0,2.0,1.0802,2.0,34.7072
-36.8658,-170.5951,2.0,5372.0,2.0,1.0802,2.0,34.7072
-36.8658,-170.5951,2.0,5374.0,2.0,1.0802,2.0,34.7072
-36.8658,-170.5951,2.0,5376.0,2.0,1.0803,2.0,34.7071
-36.8658,-170.5951,2.0,5378.0,2.0,1.08,2.0,34.7072
-36.8658,-170.5951,2.0,5380.0,2.0,1.0789,2.0,34.707
-36.8658,-170.5951,2.0,5382.0,2.0,1.0801,2.0,34.7072
-36.8658,-170.5951,2.0,5384.0,2.0,1.0789,2.0,34.7071
-36.8658,-170.5951,2.0,5386.0,2.0,1.0791,2.0,34.7071
-36.8658,-170.5951,2.0,5388.0,2.0,1.0787,2.0,34.7069
-36.8658,-170.5951,2.0,5390.0,2.0,1.0797,2.0,34.7071
-36.8658,-170.5951,2.0,5392.0,2.0,1.0781,2.0,34.7069
-36.8658,-170.5951,2.0,5394.0,2.0,1.0766,2.0,34.7067
-36.8658,-170.5951,2.0,5396.0,2.0,1.0755,2.0,34.707
-36.8658,-170.5951,2.0,5398.0,2.0,1.0746,2.0,34.7068
-36.8658,-170.5951,2.0,5400.0,2.0,1.0751,2.0,34.7068
-36.8658,-170.5951,2.0,5402.0,2.0,1.0751,2.0,34.7068
-36.8658,-170.5951,2.0,5404.0,2.0,1.0758,2.0,34.7068
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
-36.8658,-170.5951,nan,,nan,,nan,
