lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.50001,191.2526,2.0,5192.0,2.0,1.274,2.0,34.7052
-0.50001,191.2526,2.0,5194.0,2.0,1.2742,2.0,34.7052
-0.50001,191.2526,2.0,5196.0,2.0,1.2744,2.0,34.7053
-0.50001,191.2526,2.0,5198.0,2.0,1.2747,2.0,34.7053
-0.50001,191.2526,2.0,5200.0,2.0,1.2749,2.0,34.7052
-0.50001,191.2526,2.0,5202.0,2.0,1.2752,2.0,34.7053
-0.50001,191.2526,2.0,5204.0,2.0,1.2755,2.0,34.7052
-0.50001,191.2526,2.0,5206.0,2.0,1.2758,2.0,34.7053
-0.50001,191.2526,2.0,5208.0,2.0,1.276,2.0,34.7054
-0.50001,191.2526,2.0,5210.0,2.0,1.2763,2.0,34.7053
-0.50001,191.2526,2.0,5212.0,2.0,1.2765,2.0,34.7053
-0.50001,191.2526,2.0,5214.0,2.0,1.2767,2.0,34.7053
-0.50001,191.2526,2.0,5216.0,2.0,1.2769,2.0,34.7053
-0.50001,191.2526,2.0,5218.0,2.0,1.2771,2.0,34.7054
-0.50001,191.2526,2.0,5220.0,2.0,1.2774,2.0,34.7054
-0.50001,191.2526,2.0,5222.0,2.0,1.2776,2.0,34.7053
-0.50001,191.2526,2.0,5224.0,2.0,1.2779,2.0,34.7053
-0.50001,191.2526,2.0,5226.0,2.0,1.2782,2.0,34.7052
-0.50001,191.2526,2.0,5228.0,2.0,1.2784,2.0,34.7053
-0.50001,191.2526,2.0,5230.0,2.0,1.2786,2.0,34.7053
-0.50001,191.2526,2.0,5232.0,2.0,1.2788,2.0,34.7054
-0.50001,191.2526,2.0,5234.0,2.0,1.2791,2.0,34.7053
-0.50001,191.2526,2.0,5236.0,2.0,1.2792,2.0,34.7053
-0.50001,191.2526,2.0,5238.0,2.0,1.2795,2.0,34.7053
-0.50001,191.2526,2.0,5240.0,2.0,1.2796,2.0,34.7053
-0.50001,191.2526,2.0,5242.0,2.0,1.2798,2.0,34.7053
-0.50001,191.2526,2.0,5244.0,2.0,1.28,2.0,34.7053
-0.50001,191.2526,2.0,5246.0,2.0,1.2802,2.0,34.7053
-0.50001,191.2526,2.0,5248.0,2.0,1.2805,2.0,34.7054
-0.50001,191.2526,2.0,5250.0,2.0,1.2807,2.0,34.7053
-0.50001,191.2526,2.0,5252.0,2.0,1.281,2.0,34.7053
-0.50001,191.2526,2.0,5254.0,2.0,1.2812,2.0,34.7053
-0.50001,191.2526,2.0,5256.0,2.0,1.2815,2.0,34.7054
-0.50001,191.2526,2.0,5258.0,2.0,1.2817,2.0,34.7053
-0.50001,191.2526,2.0,5260.0,2.0,1.282,2.0,34.7053
-0.50001,191.2526,2.0,5262.0,2.0,1.2822,2.0,34.7053
-0.50001,191.2526,2.0,5264.0,2.0,1.2824,2.0,34.7053
-0.50001,191.2526,2.0,5266.0,2.0,1.2826,2.0,34.7054
-0.50001,191.2526,2.0,5268.0,2.0,1.2828,2.0,34.7053
-0.50001,191.2526,2.0,5270.0,2.0,1.283,2.0,34.7053
-0.50001,191.2526,2.0,5272.0,2.0,1.2831,2.0,34.7053
-0.50001,191.2526,2.0,5274.0,2.0,1.2833,2.0,34.7053
-0.50001,191.2526,2.0,5276.0,2.0,1.2835,2.0,34.7053
-0.50001,191.2526,2.0,5278.0,2.0,1.2838,2.0,34.7054
-0.50001,191.2526,2.0,5280.0,2.0,1.284,2.0,34.7054
-0.50001,191.2526,2.0,5282.0,2.0,1.2842,2.0,34.7053
-0.50001,191.2526,2.0,5284.0,2.0,1.2846,2.0,34.7052
-0.50001,191.2526,2.0,5286.0,2.0,1.2847,2.0,34.7053
-0.50001,191.2526,2.0,5288.0,2.0,1.2849,2.0,34.7053
-0.50001,191.2526,2.0,5290.0,2.0,1.2852,2.0,34.7053
-0.50001,191.2526,2.0,5292.0,2.0,1.2854,2.0,34.7053
-0.50001,191.2526,2.0,5294.0,2.0,1.2856,2.0,34.7053
-0.50001,191.2526,2.0,5296.0,2.0,1.286,2.0,34.7052
-0.50001,191.2526,2.0,5298.0,2.0,1.2862,2.0,34.7054
-0.50001,191.2526,2.0,5300.0,2.0,1.2864,2.0,34.7054
-0.50001,191.2526,2.0,5302.0,2.0,1.2866,2.0,34.7053
-0.50001,191.2526,2.0,5304.0,2.0,1.2868,2.0,34.7054
-0.50001,191.2526,2.0,5306.0,2.0,1.2872,2.0,34.7053
-0.50001,191.2526,2.0,5308.0,2.0,1.2874,2.0,34.7054
-0.50001,191.2526,2.0,5310.0,2.0,1.2876,2.0,34.7054
-0.50001,191.2526,2.0,5312.0,2.0,1.2878,2.0,34.7054
-0.50001,191.2526,2.0,5314.0,2.0,1.2881,2.0,34.7053
-0.50001,191.2526,2.0,5316.0,2.0,1.2884,2.0,34.7053
-0.50001,191.2526,2.0,5318.0,2.0,1.2887,2.0,34.7053
-0.50001,191.2526,2.0,5320.0,2.0,1.2889,2.0,34.7053
-0.50001,191.2526,2.0,5322.0,2.0,1.2892,2.0,34.7053
-0.50001,191.2526,2.0,5324.0,2.0,1.2895,2.0,34.7053
-0.50001,191.2526,2.0,5326.0,2.0,1.2897,2.0,34.7053
-0.50001,191.2526,2.0,5328.0,2.0,1.29,2.0,34.7053
-0.50001,191.2526,2.0,5330.0,2.0,1.2902,2.0,34.7052
-0.50001,191.2526,2.0,5332.0,2.0,1.2905,2.0,34.7053
-0.50001,191.2526,2.0,5334.0,2.0,1.2907,2.0,34.7053
-0.50001,191.2526,2.0,5336.0,2.0,1.291,2.0,34.7053
-0.50001,191.2526,2.0,5338.0,2.0,1.2912,2.0,34.7053
-0.50001,191.2526,2.0,5340.0,2.0,1.2915,2.0,34.7053
-0.50001,191.2526,2.0,5342.0,2.0,1.2917,2.0,34.7054
-0.50001,191.2526,2.0,5344.0,2.0,1.2919,2.0,34.7054
-0.50001,191.2526,2.0,5346.0,2.0,1.2921,2.0,34.7054
-0.50001,191.2526,2.0,5348.0,2.0,1.2923,2.0,34.7053
-0.50001,191.2526,2.0,5350.0,2.0,1.2926,2.0,34.7053
-0.50001,191.2526,2.0,5352.0,2.0,1.2928,2.0,34.7053
-0.50001,191.2526,2.0,5354.0,2.0,1.293,2.0,34.7053
-0.50001,191.2526,2.0,5356.0,2.0,1.2933,2.0,34.7053
-0.50001,191.2526,2.0,5358.0,2.0,1.2934,2.0,34.7053
-0.50001,191.2526,2.0,5360.0,2.0,1.2935,2.0,34.7053
-0.50001,191.2526,2.0,5362.0,2.0,1.2937,2.0,34.7053
-0.50001,191.2526,2.0,5364.0,2.0,1.2939,2.0,34.7053
-0.50001,191.2526,2.0,5366.0,2.0,1.2941,2.0,34.7052
-0.50001,191.2526,2.0,5368.0,2.0,1.2944,2.0,34.7053
-0.50001,191.2526,2.0,5370.0,2.0,1.2946,2.0,34.7053
-0.50001,191.2526,2.0,5372.0,2.0,1.2949,2.0,34.7052
-0.50001,191.2526,2.0,5374.0,2.0,1.2951,2.0,34.7053
-0.50001,191.2526,2.0,5376.0,2.0,1.2953,2.0,34.7054
-0.50001,191.2526,2.0,5378.0,2.0,1.2956,2.0,34.7053
-0.50001,191.2526,2.0,5380.0,2.0,1.2957,2.0,34.7053
-0.50001,191.2526,2.0,5382.0,2.0,1.296,2.0,34.7054
-0.50001,191.2526,2.0,5384.0,2.0,1.2963,2.0,34.7053
-0.50001,191.2526,2.0,5386.0,2.0,1.2964,2.0,34.7054
-0.50001,191.2526,2.0,5388.0,2.0,1.2966,2.0,34.7053
-0.50001,191.2526,2.0,5390.0,2.0,1.2968,2.0,34.7052
-0.50001,191.2526,2.0,5392.0,2.0,1.297,2.0,34.7053
-0.50001,191.2526,2.0,5394.0,2.0,1.2972,2.0,34.7053
-0.50001,191.2526,2.0,5396.0,2.0,1.2974,2.0,34.7053
-0.50001,191.2526,2.0,5398.0,2.0,1.2976,2.0,34.7054
-0.50001,191.2526,2.0,5400.0,2.0,1.2978,2.0,34.7053
-0.50001,191.2526,2.0,5402.0,2.0,1.298,2.0,34.7053
-0.50001,191.2526,2.0,5404.0,2.0,1.2983,2.0,34.7053
-0.50001,191.2526,2.0,5406.0,2.0,1.2985,2.0,34.7054
-0.50001,191.2526,2.0,5408.0,2.0,1.2987,2.0,34.7054
-0.50001,191.2526,2.0,5410.0,2.0,1.299,2.0,34.7053
-0.50001,191.2526,2.0,5412.0,2.0,1.2992,2.0,34.7053
-0.50001,191.2526,2.0,5414.0,2.0,1.2995,2.0,34.7053
-0.50001,191.2526,2.0,5416.0,2.0,1.2997,2.0,34.7053
-0.50001,191.2526,2.0,5418.0,2.0,1.3,2.0,34.7053
-0.50001,191.2526,2.0,5420.0,2.0,1.3002,2.0,34.7053
-0.50001,191.2526,2.0,5422.0,2.0,1.3005,2.0,34.7054
-0.50001,191.2526,2.0,5424.0,2.0,1.3008,2.0,34.7053
-0.50001,191.2526,2.0,5426.0,2.0,1.301,2.0,34.7053
-0.50001,191.2526,2.0,5428.0,2.0,1.3013,2.0,34.7053
-0.50001,191.2526,2.0,5430.0,2.0,1.3015,2.0,34.7054
-0.50001,191.2526,2.0,5432.0,2.0,1.3017,2.0,34.7054
-0.50001,191.2526,2.0,5434.0,2.0,1.302,2.0,34.7053
-0.50001,191.2526,2.0,5436.0,2.0,1.3022,2.0,34.7053
-0.50001,191.2526,2.0,5438.0,2.0,1.3025,2.0,34.7053
-0.50001,191.2526,2.0,5440.0,2.0,1.3027,2.0,34.7053
-0.50001,191.2526,2.0,5442.0,2.0,1.3029,2.0,34.7053
-0.50001,191.2526,2.0,5444.0,2.0,1.3032,2.0,34.7054
-0.50001,191.2526,2.0,5446.0,2.0,1.3034,2.0,34.7053
-0.50001,191.2526,2.0,5448.0,2.0,1.3037,2.0,34.7053
-0.50001,191.2526,2.0,5450.0,2.0,1.3035,2.0,34.7054
-0.50001,191.2526,2.0,5452.0,2.0,1.3036,2.0,34.7054
-0.50001,191.2526,2.0,5454.0,2.0,1.3038,2.0,34.7054
-0.50001,191.2526,2.0,5456.0,2.0,1.3041,2.0,34.7054
-0.50001,191.2526,2.0,5458.0,2.0,1.3043,2.0,34.7054
-0.50001,191.2526,2.0,5460.0,2.0,1.3046,2.0,34.7053
-0.50001,191.2526,2.0,5462.0,2.0,1.3048,2.0,34.7053
-0.50001,191.2526,2.0,5464.0,2.0,1.3051,2.0,34.7054
-0.50001,191.2526,2.0,5466.0,2.0,1.3053,2.0,34.7054
-0.50001,191.2526,2.0,5468.0,2.0,1.3056,2.0,34.7053
-0.50001,191.2526,2.0,5470.0,2.0,1.3058,2.0,34.7054
-0.50001,191.2526,2.0,5472.0,2.0,1.3061,2.0,34.7054
-0.50001,191.2526,2.0,5474.0,2.0,1.3063,2.0,34.7053
-0.50001,191.2526,2.0,5476.0,2.0,1.3065,2.0,34.7053
-0.50001,191.2526,2.0,5478.0,2.0,1.3067,2.0,34.7054
-0.50001,191.2526,2.0,5480.0,2.0,1.3068,2.0,34.7054
-0.50001,191.2526,2.0,5482.0,2.0,1.3069,2.0,34.7054
-0.50001,191.2526,2.0,5484.0,2.0,1.3071,2.0,34.7054
-0.50001,191.2526,2.0,5486.0,2.0,1.3073,2.0,34.7054
-0.50001,191.2526,2.0,5488.0,2.0,1.3076,2.0,34.7053
-0.50001,191.2526,2.0,5490.0,2.0,1.3078,2.0,34.7054
-0.50001,191.2526,2.0,5492.0,2.0,1.3081,2.0,34.7054
-0.50001,191.2526,2.0,5494.0,2.0,1.3084,2.0,34.7054
-0.50001,191.2526,2.0,5496.0,2.0,1.3086,2.0,34.7054
-0.50001,191.2526,2.0,5498.0,2.0,1.3088,2.0,34.7054
-0.50001,191.2526,2.0,5500.0,2.0,1.3091,2.0,34.7054
-0.50001,191.2526,2.0,5502.0,2.0,1.3094,2.0,34.7054
-0.50001,191.2526,2.0,5504.0,2.0,1.3097,2.0,34.7054
-0.50001,191.2526,2.0,5506.0,2.0,1.3099,2.0,34.7054
-0.50001,191.2526,2.0,5508.0,2.0,1.3101,2.0,34.7054
-0.50001,191.2526,2.0,5510.0,2.0,1.3104,2.0,34.7054
-0.50001,191.2526,2.0,5512.0,2.0,1.3107,2.0,34.7054
-0.50001,191.2526,2.0,5514.0,2.0,1.3109,2.0,34.7054
-0.50001,191.2526,2.0,5516.0,2.0,1.3111,2.0,34.7054
-0.50001,191.2526,2.0,5518.0,2.0,1.3113,2.0,34.7055
-0.50001,191.2526,2.0,5520.0,2.0,1.3115,2.0,34.7054
-0.50001,191.2526,2.0,5522.0,2.0,1.3116,2.0,34.7055
-0.50001,191.2526,2.0,5524.0,2.0,1.3119,2.0,34.7053
-0.50001,191.2526,2.0,5526.0,2.0,1.3121,2.0,34.7053
-0.50001,191.2526,2.0,5528.0,2.0,1.3122,2.0,34.7054
-0.50001,191.2526,2.0,5530.0,2.0,1.3124,2.0,34.7054
-0.50001,191.2526,2.0,5532.0,2.0,1.3126,2.0,34.7054
-0.50001,191.2526,2.0,5534.0,2.0,1.3128,2.0,34.7054
-0.50001,191.2526,2.0,5536.0,2.0,1.3131,2.0,34.7054
-0.50001,191.2526,2.0,5538.0,2.0,1.3133,2.0,34.7054
-0.50001,191.2526,2.0,5540.0,2.0,1.3134,2.0,34.7054
-0.50001,191.2526,2.0,5542.0,2.0,1.3136,2.0,34.7054
-0.50001,191.2526,2.0,5544.0,2.0,1.3139,2.0,34.7054
-0.50001,191.2526,2.0,5546.0,2.0,1.3141,2.0,34.7053
-0.50001,191.2526,2.0,5548.0,2.0,1.3144,2.0,34.7051
-0.50001,191.2526,2.0,5550.0,2.0,1.3147,2.0,34.7053
-0.50001,191.2526,2.0,5552.0,2.0,1.3149,2.0,34.7054
-0.50001,191.2526,2.0,5554.0,2.0,1.3151,2.0,34.7055
-0.50001,191.2526,2.0,5556.0,2.0,1.3154,2.0,34.7054
-0.50001,191.2526,2.0,5558.0,2.0,1.3157,2.0,34.7053
-0.50001,191.2526,2.0,5560.0,2.0,1.3159,2.0,34.7054
-0.50001,191.2526,2.0,5562.0,2.0,1.3161,2.0,34.7055
-0.50001,191.2526,2.0,5564.0,2.0,1.3163,2.0,34.7055
-0.50001,191.2526,2.0,5566.0,2.0,1.3168,2.0,34.7054
-0.50001,191.2526,2.0,5568.0,2.0,1.3169,2.0,34.7055
-0.50001,191.2526,2.0,5570.0,2.0,1.3172,2.0,34.7055
-0.50001,191.2526,2.0,5572.0,2.0,1.3176,2.0,34.7053
-0.50001,191.2526,2.0,5574.0,2.0,1.3177,2.0,34.7056
-0.50001,191.2526,2.0,5576.0,2.0,1.3179,2.0,34.7055
-0.50001,191.2526,2.0,5578.0,2.0,1.3183,2.0,34.7054
-0.50001,191.2526,2.0,5580.0,2.0,1.3184,2.0,34.7056
-0.50001,191.2526,2.0,5582.0,2.0,1.3187,2.0,34.7056
-0.50001,191.2526,2.0,5584.0,2.0,1.3191,2.0,34.7057
-0.50001,191.2526,2.0,5586.0,2.0,1.3194,2.0,34.7054
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
-0.50001,191.2526,nan,,nan,,nan,
