lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.4999,-170.0099,2.0,5058.0,2.0,1.0589,2.0,34.708
-18.4999,-170.0099,2.0,5060.0,2.0,1.0591,2.0,34.7081
-18.4999,-170.0099,2.0,5062.0,2.0,1.0594,2.0,34.7079
-18.4999,-170.0099,2.0,5064.0,2.0,1.0597,2.0,34.7078
-18.4999,-170.0099,2.0,5066.0,2.0,1.0599,2.0,34.7079
-18.4999,-170.0099,2.0,5068.0,2.0,1.0601,2.0,34.708
-18.4999,-170.0099,2.0,5070.0,2.0,1.0603,2.0,34.7079
-18.4999,-170.0099,2.0,5072.0,2.0,1.0606,2.0,34.708
-18.4999,-170.0099,2.0,5074.0,2.0,1.0608,2.0,34.7079
-18.4999,-170.0099,2.0,5076.0,2.0,1.061,2.0,34.7079
-18.4999,-170.0099,2.0,5078.0,2.0,1.0612,2.0,34.708
-18.4999,-170.0099,2.0,5080.0,2.0,1.0615,2.0,34.7079
-18.4999,-170.0099,2.0,5082.0,2.0,1.0617,2.0,34.708
-18.4999,-170.0099,2.0,5084.0,2.0,1.0619,2.0,34.7079
-18.4999,-170.0099,2.0,5086.0,2.0,1.0621,2.0,34.7079
-18.4999,-170.0099,2.0,5088.0,2.0,1.0624,2.0,34.708
-18.4999,-170.0099,2.0,5090.0,2.0,1.0626,2.0,34.7079
-18.4999,-170.0099,2.0,5092.0,2.0,1.0629,2.0,34.7079
-18.4999,-170.0099,2.0,5094.0,2.0,1.0631,2.0,34.7079
-18.4999,-170.0099,2.0,5096.0,2.0,1.0632,2.0,34.7079
-18.4999,-170.0099,2.0,5098.0,2.0,1.0633,2.0,34.708
-18.4999,-170.0099,2.0,5100.0,2.0,1.0635,2.0,34.7079
-18.4999,-170.0099,2.0,5102.0,2.0,1.0638,2.0,34.7079
-18.4999,-170.0099,2.0,5104.0,2.0,1.064,2.0,34.7079
-18.4999,-170.0099,2.0,5106.0,2.0,1.0642,2.0,34.7079
-18.4999,-170.0099,2.0,5108.0,2.0,1.0646,2.0,34.7079
-18.4999,-170.0099,2.0,5110.0,2.0,1.0648,2.0,34.7079
-18.4999,-170.0099,2.0,5112.0,2.0,1.065,2.0,34.7079
-18.4999,-170.0099,2.0,5114.0,2.0,1.0652,2.0,34.7079
-18.4999,-170.0099,2.0,5116.0,2.0,1.0655,2.0,34.7078
-18.4999,-170.0099,2.0,5118.0,2.0,1.0657,2.0,34.7079
-18.4999,-170.0099,2.0,5120.0,2.0,1.0659,2.0,34.7079
-18.4999,-170.0099,2.0,5122.0,2.0,1.0661,2.0,34.7079
-18.4999,-170.0099,2.0,5124.0,2.0,1.0664,2.0,34.7078
-18.4999,-170.0099,2.0,5126.0,2.0,1.0666,2.0,34.7079
-18.4999,-170.0099,2.0,5128.0,2.0,1.0668,2.0,34.7079
-18.4999,-170.0099,2.0,5130.0,2.0,1.0671,2.0,34.7079
-18.4999,-170.0099,2.0,5132.0,2.0,1.0674,2.0,34.7079
-18.4999,-170.0099,2.0,5134.0,2.0,1.0676,2.0,34.7078
-18.4999,-170.0099,2.0,5136.0,2.0,1.0677,2.0,34.708
-18.4999,-170.0099,2.0,5138.0,2.0,1.068,2.0,34.708
-18.4999,-170.0099,2.0,5140.0,2.0,1.0682,2.0,34.7078
-18.4999,-170.0099,2.0,5142.0,2.0,1.0686,2.0,34.7078
-18.4999,-170.0099,2.0,5144.0,2.0,1.0687,2.0,34.7079
-18.4999,-170.0099,2.0,5146.0,2.0,1.0689,2.0,34.7079
-18.4999,-170.0099,2.0,5148.0,2.0,1.0692,2.0,34.7078
-18.4999,-170.0099,2.0,5150.0,2.0,1.0695,2.0,34.7079
-18.4999,-170.0099,2.0,5152.0,2.0,1.0698,2.0,34.7078
-18.4999,-170.0099,2.0,5154.0,2.0,1.0699,2.0,34.7079
-18.4999,-170.0099,2.0,5156.0,2.0,1.0702,2.0,34.7079
-18.4999,-170.0099,2.0,5158.0,2.0,1.0704,2.0,34.7078
-18.4999,-170.0099,2.0,5160.0,2.0,1.0706,2.0,34.7079
-18.4999,-170.0099,2.0,5162.0,2.0,1.0708,2.0,34.7079
-18.4999,-170.0099,2.0,5164.0,2.0,1.0711,2.0,34.7079
-18.4999,-170.0099,2.0,5166.0,2.0,1.0714,2.0,34.7078
-18.4999,-170.0099,2.0,5168.0,2.0,1.0716,2.0,34.7078
-18.4999,-170.0099,2.0,5170.0,2.0,1.0718,2.0,34.7079
-18.4999,-170.0099,2.0,5172.0,2.0,1.072,2.0,34.7079
-18.4999,-170.0099,2.0,5174.0,2.0,1.0723,2.0,34.7078
-18.4999,-170.0099,2.0,5176.0,2.0,1.0726,2.0,34.7078
-18.4999,-170.0099,2.0,5178.0,2.0,1.0727,2.0,34.7079
-18.4999,-170.0099,2.0,5180.0,2.0,1.073,2.0,34.708
-18.4999,-170.0099,2.0,5182.0,2.0,1.0733,2.0,34.7078
-18.4999,-170.0099,2.0,5184.0,2.0,1.0736,2.0,34.7079
-18.4999,-170.0099,2.0,5186.0,2.0,1.0737,2.0,34.7079
-18.4999,-170.0099,2.0,5188.0,2.0,1.074,2.0,34.7078
-18.4999,-170.0099,2.0,5190.0,2.0,1.0742,2.0,34.7079
-18.4999,-170.0099,2.0,5192.0,2.0,1.0746,2.0,34.7078
-18.4999,-170.0099,2.0,5194.0,2.0,1.0747,2.0,34.7078
-18.4999,-170.0099,2.0,5196.0,2.0,1.0749,2.0,34.7079
-18.4999,-170.0099,2.0,5198.0,2.0,1.0753,2.0,34.7079
-18.4999,-170.0099,2.0,5200.0,2.0,1.0753,2.0,34.7079
-18.4999,-170.0099,2.0,5202.0,2.0,1.0757,2.0,34.7078
-18.4999,-170.0099,2.0,5204.0,2.0,1.0757,2.0,34.7079
-18.4999,-170.0099,2.0,5206.0,2.0,1.0761,2.0,34.7078
-18.4999,-170.0099,2.0,5208.0,2.0,1.0763,2.0,34.7078
-18.4999,-170.0099,2.0,5210.0,2.0,1.0764,2.0,34.7078
-18.4999,-170.0099,2.0,5212.0,2.0,1.077,2.0,34.7077
-18.4999,-170.0099,2.0,5214.0,2.0,1.0771,2.0,34.7077
-18.4999,-170.0099,2.0,5216.0,2.0,1.0773,2.0,34.7079
-18.4999,-170.0099,2.0,5218.0,2.0,1.0777,2.0,34.7077
-18.4999,-170.0099,2.0,5220.0,2.0,1.0778,2.0,34.7077
-18.4999,-170.0099,2.0,5222.0,2.0,1.0781,2.0,34.7078
-18.4999,-170.0099,2.0,5224.0,2.0,1.0783,2.0,34.7077
-18.4999,-170.0099,2.0,5226.0,2.0,1.0785,2.0,34.7079
-18.4999,-170.0099,2.0,5228.0,2.0,1.0786,2.0,34.7078
-18.4999,-170.0099,2.0,5230.0,2.0,1.0789,2.0,34.7077
-18.4999,-170.0099,2.0,5232.0,2.0,1.079,2.0,34.7078
-18.4999,-170.0099,2.0,5234.0,2.0,1.0791,2.0,34.7078
-18.4999,-170.0099,2.0,5236.0,2.0,1.0795,2.0,34.7078
-18.4999,-170.0099,2.0,5238.0,2.0,1.0796,2.0,34.7079
-18.4999,-170.0099,2.0,5240.0,2.0,1.0798,2.0,34.7079
-18.4999,-170.0099,2.0,5242.0,2.0,1.0801,2.0,34.7078
-18.4999,-170.0099,2.0,5244.0,2.0,1.0803,2.0,34.7078
-18.4999,-170.0099,2.0,5246.0,2.0,1.0804,2.0,34.7078
-18.4999,-170.0099,2.0,5248.0,2.0,1.0806,2.0,34.7077
-18.4999,-170.0099,2.0,5250.0,2.0,1.0809,2.0,34.7078
-18.4999,-170.0099,2.0,5252.0,2.0,1.0812,2.0,34.7078
-18.4999,-170.0099,2.0,5254.0,2.0,1.0814,2.0,34.7078
-18.4999,-170.0099,2.0,5256.0,2.0,1.0816,2.0,34.7078
-18.4999,-170.0099,2.0,5258.0,2.0,1.0818,2.0,34.7079
-18.4999,-170.0099,2.0,5260.0,2.0,1.0821,2.0,34.7078
-18.4999,-170.0099,2.0,5262.0,2.0,1.0826,2.0,34.7077
-18.4999,-170.0099,2.0,5264.0,2.0,1.0827,2.0,34.7077
-18.4999,-170.0099,2.0,5266.0,2.0,1.0829,2.0,34.7077
-18.4999,-170.0099,2.0,5268.0,2.0,1.083,2.0,34.7078
-18.4999,-170.0099,2.0,5270.0,2.0,1.0833,2.0,34.7077
-18.4999,-170.0099,2.0,5272.0,2.0,1.0836,2.0,34.7077
-18.4999,-170.0099,2.0,5274.0,2.0,1.0839,2.0,34.7079
-18.4999,-170.0099,2.0,5276.0,2.0,1.0841,2.0,34.7078
-18.4999,-170.0099,2.0,5278.0,2.0,1.0842,2.0,34.7078
-18.4999,-170.0099,2.0,5280.0,2.0,1.0847,2.0,34.7077
-18.4999,-170.0099,2.0,5282.0,2.0,1.0847,2.0,34.7077
-18.4999,-170.0099,2.0,5284.0,2.0,1.0849,2.0,34.7077
-18.4999,-170.0099,2.0,5286.0,2.0,1.0853,2.0,34.7076
-18.4999,-170.0099,2.0,5288.0,2.0,1.0852,2.0,34.7076
-18.4999,-170.0099,2.0,5290.0,2.0,1.0855,2.0,34.7077
-18.4999,-170.0099,2.0,5292.0,2.0,1.0854,2.0,34.7078
-18.4999,-170.0099,2.0,5294.0,2.0,1.0857,2.0,34.7077
-18.4999,-170.0099,2.0,5296.0,2.0,1.0858,2.0,34.7077
-18.4999,-170.0099,2.0,5298.0,2.0,1.0861,2.0,34.7077
-18.4999,-170.0099,2.0,5300.0,2.0,1.0863,2.0,34.7078
-18.4999,-170.0099,2.0,5302.0,2.0,1.0865,2.0,34.7078
-18.4999,-170.0099,2.0,5304.0,2.0,1.0867,2.0,34.7078
-18.4999,-170.0099,2.0,5306.0,2.0,1.087,2.0,34.7077
-18.4999,-170.0099,2.0,5308.0,2.0,1.0874,2.0,34.7077
-18.4999,-170.0099,2.0,5310.0,2.0,1.0874,2.0,34.7078
-18.4999,-170.0099,2.0,5312.0,2.0,1.0877,2.0,34.7078
-18.4999,-170.0099,2.0,5314.0,2.0,1.088,2.0,34.7077
-18.4999,-170.0099,2.0,5316.0,2.0,1.0882,2.0,34.7077
-18.4999,-170.0099,2.0,5318.0,2.0,1.0882,2.0,34.7077
-18.4999,-170.0099,2.0,5320.0,2.0,1.0885,2.0,34.7078
-18.4999,-170.0099,2.0,5322.0,2.0,1.0887,2.0,34.7077
-18.4999,-170.0099,2.0,5324.0,2.0,1.0889,2.0,34.7078
-18.4999,-170.0099,2.0,5326.0,2.0,1.0891,2.0,34.7077
-18.4999,-170.0099,2.0,5328.0,2.0,1.0894,2.0,34.7077
-18.4999,-170.0099,2.0,5330.0,2.0,1.0896,2.0,34.7078
-18.4999,-170.0099,2.0,5332.0,2.0,1.0897,2.0,34.7077
-18.4999,-170.0099,2.0,5334.0,2.0,1.0899,2.0,34.7077
-18.4999,-170.0099,2.0,5336.0,2.0,1.0901,2.0,34.7077
-18.4999,-170.0099,2.0,5338.0,2.0,1.0903,2.0,34.7078
-18.4999,-170.0099,2.0,5340.0,2.0,1.0904,2.0,34.7078
-18.4999,-170.0099,2.0,5342.0,2.0,1.0906,2.0,34.7078
-18.4999,-170.0099,2.0,5344.0,2.0,1.0909,2.0,34.7076
-18.4999,-170.0099,2.0,5346.0,2.0,1.0913,2.0,34.7077
-18.4999,-170.0099,2.0,5348.0,2.0,1.0916,2.0,34.7076
-18.4999,-170.0099,2.0,5350.0,2.0,1.0918,2.0,34.7076
-18.4999,-170.0099,2.0,5352.0,2.0,1.092,2.0,34.7076
-18.4999,-170.0099,2.0,5354.0,2.0,1.0923,2.0,34.7075
-18.4999,-170.0099,2.0,5356.0,2.0,1.0925,2.0,34.7076
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
-18.4999,-170.0099,nan,,nan,,nan,
