lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5011,191.2518,2.0,5190.0,2.0,1.2064,2.0,34.7069
-6.5011,191.2518,2.0,5192.0,2.0,1.2067,2.0,34.7069
-6.5011,191.2518,2.0,5194.0,2.0,1.2065,2.0,34.7069
-6.5011,191.2518,2.0,5196.0,2.0,1.2062,2.0,34.7069
-6.5011,191.2518,2.0,5198.0,2.0,1.2052,2.0,34.7071
-6.5011,191.2518,2.0,5200.0,2.0,1.2045,2.0,34.7071
-6.5011,191.2518,2.0,5202.0,2.0,1.2044,2.0,34.7071
-6.5011,191.2518,2.0,5204.0,2.0,1.2043,2.0,34.7071
-6.5011,191.2518,2.0,5206.0,2.0,1.2044,2.0,34.7071
-6.5011,191.2518,2.0,5208.0,2.0,1.2048,2.0,34.7068
-6.5011,191.2518,2.0,5210.0,2.0,1.2047,2.0,34.7071
-6.5011,191.2518,2.0,5212.0,2.0,1.2049,2.0,34.7071
-6.5011,191.2518,2.0,5214.0,2.0,1.2052,2.0,34.707
-6.5011,191.2518,2.0,5216.0,2.0,1.2051,2.0,34.7069
-6.5011,191.2518,2.0,5218.0,2.0,1.2049,2.0,34.707
-6.5011,191.2518,2.0,5220.0,2.0,1.2049,2.0,34.7069
-6.5011,191.2518,2.0,5222.0,2.0,1.2047,2.0,34.707
-6.5011,191.2518,2.0,5224.0,2.0,1.2047,2.0,34.707
-6.5011,191.2518,2.0,5226.0,2.0,1.2049,2.0,34.707
-6.5011,191.2518,2.0,5228.0,2.0,1.2049,2.0,34.707
-6.5011,191.2518,2.0,5230.0,2.0,1.205,2.0,34.707
-6.5011,191.2518,2.0,5232.0,2.0,1.2052,2.0,34.7069
-6.5011,191.2518,2.0,5234.0,2.0,1.2053,2.0,34.707
-6.5011,191.2518,2.0,5236.0,2.0,1.2054,2.0,34.707
-6.5011,191.2518,2.0,5238.0,2.0,1.2053,2.0,34.707
-6.5011,191.2518,2.0,5240.0,2.0,1.2054,2.0,34.7069
-6.5011,191.2518,2.0,5242.0,2.0,1.2053,2.0,34.707
-6.5011,191.2518,2.0,5244.0,2.0,1.2053,2.0,34.7069
-6.5011,191.2518,2.0,5246.0,2.0,1.2053,2.0,34.7069
-6.5011,191.2518,2.0,5248.0,2.0,1.2052,2.0,34.707
-6.5011,191.2518,2.0,5250.0,2.0,1.2052,2.0,34.7071
-6.5011,191.2518,2.0,5252.0,2.0,1.2055,2.0,34.707
-6.5011,191.2518,2.0,5254.0,2.0,1.2056,2.0,34.707
-6.5011,191.2518,2.0,5256.0,2.0,1.2058,2.0,34.7071
-6.5011,191.2518,2.0,5258.0,2.0,1.2059,2.0,34.7071
-6.5011,191.2518,2.0,5260.0,2.0,1.2061,2.0,34.707
-6.5011,191.2518,2.0,5262.0,2.0,1.2062,2.0,34.707
-6.5011,191.2518,2.0,5264.0,2.0,1.2062,2.0,34.707
-6.5011,191.2518,2.0,5266.0,2.0,1.2058,2.0,34.7071
-6.5011,191.2518,2.0,5268.0,2.0,1.2059,2.0,34.7071
-6.5011,191.2518,2.0,5270.0,2.0,1.2062,2.0,34.7072
-6.5011,191.2518,2.0,5272.0,2.0,1.2064,2.0,34.7071
-6.5011,191.2518,2.0,5274.0,2.0,1.2067,2.0,34.7071
-6.5011,191.2518,2.0,5276.0,2.0,1.2069,2.0,34.707
-6.5011,191.2518,2.0,5278.0,2.0,1.2071,2.0,34.7071
-6.5011,191.2518,2.0,5280.0,2.0,1.2073,2.0,34.7072
-6.5011,191.2518,2.0,5282.0,2.0,1.2075,2.0,34.7071
-6.5011,191.2518,2.0,5284.0,2.0,1.2077,2.0,34.7069
-6.5011,191.2518,2.0,5286.0,2.0,1.2076,2.0,34.7072
-6.5011,191.2518,2.0,5288.0,2.0,1.2077,2.0,34.7073
-6.5011,191.2518,2.0,5290.0,2.0,1.2079,2.0,34.7072
-6.5011,191.2518,2.0,5292.0,2.0,1.2081,2.0,34.7071
-6.5011,191.2518,2.0,5294.0,2.0,1.2082,2.0,34.707
-6.5011,191.2518,2.0,5296.0,2.0,1.2083,2.0,34.7071
-6.5011,191.2518,2.0,5298.0,2.0,1.2083,2.0,34.7072
-6.5011,191.2518,2.0,5300.0,2.0,1.2084,2.0,34.7072
-6.5011,191.2518,2.0,5302.0,2.0,1.2082,2.0,34.7072
-6.5011,191.2518,2.0,5304.0,2.0,1.2082,2.0,34.7072
-6.5011,191.2518,2.0,5306.0,2.0,1.2085,2.0,34.7071
-6.5011,191.2518,2.0,5308.0,2.0,1.2088,2.0,34.7071
-6.5011,191.2518,2.0,5310.0,2.0,1.2089,2.0,34.7072
-6.5011,191.2518,2.0,5312.0,2.0,1.2091,2.0,34.7072
-6.5011,191.2518,2.0,5314.0,2.0,1.2096,2.0,34.7073
-6.5011,191.2518,2.0,5316.0,2.0,1.21,2.0,34.7071
-6.5011,191.2518,2.0,5318.0,2.0,1.2091,2.0,34.7072
-6.5011,191.2518,2.0,5320.0,2.0,1.2092,2.0,34.7073
-6.5011,191.2518,2.0,5322.0,2.0,1.2094,2.0,34.7072
-6.5011,191.2518,2.0,5324.0,2.0,1.2096,2.0,34.7073
-6.5011,191.2518,2.0,5326.0,2.0,1.2098,2.0,34.7073
-6.5011,191.2518,2.0,5328.0,2.0,1.2099,2.0,34.7073
-6.5011,191.2518,2.0,5330.0,2.0,1.2101,2.0,34.7072
-6.5011,191.2518,2.0,5332.0,2.0,1.2103,2.0,34.7072
-6.5011,191.2518,2.0,5334.0,2.0,1.2102,2.0,34.7073
-6.5011,191.2518,2.0,5336.0,2.0,1.2101,2.0,34.7074
-6.5011,191.2518,2.0,5338.0,2.0,1.2103,2.0,34.7073
-6.5011,191.2518,2.0,5340.0,2.0,1.2103,2.0,34.7073
-6.5011,191.2518,2.0,5342.0,2.0,1.2105,2.0,34.7072
-6.5011,191.2518,2.0,5344.0,2.0,1.2106,2.0,34.7072
-6.5011,191.2518,2.0,5346.0,2.0,1.2106,2.0,34.7073
-6.5011,191.2518,2.0,5348.0,2.0,1.2107,2.0,34.7073
-6.5011,191.2518,2.0,5350.0,2.0,1.2108,2.0,34.7074
-6.5011,191.2518,2.0,5352.0,2.0,1.2109,2.0,34.7073
-6.5011,191.2518,2.0,5354.0,2.0,1.211,2.0,34.7073
-6.5011,191.2518,2.0,5356.0,2.0,1.211,2.0,34.7073
-6.5011,191.2518,2.0,5358.0,2.0,1.2112,2.0,34.7073
-6.5011,191.2518,2.0,5360.0,2.0,1.2114,2.0,34.7073
-6.5011,191.2518,2.0,5362.0,2.0,1.2116,2.0,34.7073
-6.5011,191.2518,2.0,5364.0,2.0,1.2117,2.0,34.7074
-6.5011,191.2518,2.0,5366.0,2.0,1.2119,2.0,34.7073
-6.5011,191.2518,2.0,5368.0,2.0,1.2122,2.0,34.7072
-6.5011,191.2518,2.0,5370.0,2.0,1.2122,2.0,34.7072
-6.5011,191.2518,2.0,5372.0,2.0,1.2124,2.0,34.7073
-6.5011,191.2518,2.0,5374.0,2.0,1.2126,2.0,34.7074
-6.5011,191.2518,2.0,5376.0,2.0,1.2128,2.0,34.7074
-6.5011,191.2518,2.0,5378.0,2.0,1.2131,2.0,34.7073
-6.5011,191.2518,2.0,5380.0,2.0,1.2133,2.0,34.7073
-6.5011,191.2518,2.0,5382.0,2.0,1.2135,2.0,34.7073
-6.5011,191.2518,2.0,5384.0,2.0,1.2137,2.0,34.7073
-6.5011,191.2518,2.0,5386.0,2.0,1.2137,2.0,34.7075
-6.5011,191.2518,2.0,5388.0,2.0,1.2138,2.0,34.7074
-6.5011,191.2518,2.0,5390.0,2.0,1.2141,2.0,34.7073
-6.5011,191.2518,2.0,5392.0,2.0,1.2142,2.0,34.7073
-6.5011,191.2518,2.0,5394.0,2.0,1.2143,2.0,34.7074
-6.5011,191.2518,2.0,5396.0,2.0,1.2144,2.0,34.7074
-6.5011,191.2518,2.0,5398.0,2.0,1.2144,2.0,34.7074
-6.5011,191.2518,2.0,5400.0,2.0,1.2146,2.0,34.7074
-6.5011,191.2518,2.0,5402.0,2.0,1.2148,2.0,34.7074
-6.5011,191.2518,2.0,5404.0,2.0,1.2152,2.0,34.7072
-6.5011,191.2518,2.0,5406.0,2.0,1.2149,2.0,34.7074
-6.5011,191.2518,2.0,5408.0,2.0,1.2146,2.0,34.7074
-6.5011,191.2518,2.0,5410.0,2.0,1.2146,2.0,34.7074
-6.5011,191.2518,2.0,5412.0,2.0,1.2147,2.0,34.7074
-6.5011,191.2518,2.0,5414.0,2.0,1.2149,2.0,34.7074
-6.5011,191.2518,2.0,5416.0,2.0,1.2151,2.0,34.7075
-6.5011,191.2518,2.0,5418.0,2.0,1.2153,2.0,34.7075
-6.5011,191.2518,2.0,5420.0,2.0,1.2156,2.0,34.7074
-6.5011,191.2518,2.0,5422.0,2.0,1.2159,2.0,34.7075
-6.5011,191.2518,2.0,5424.0,2.0,1.216,2.0,34.7075
-6.5011,191.2518,2.0,5426.0,2.0,1.216,2.0,34.7075
-6.5011,191.2518,2.0,5428.0,2.0,1.2161,2.0,34.7076
-6.5011,191.2518,2.0,5430.0,2.0,1.2163,2.0,34.7076
-6.5011,191.2518,2.0,5432.0,2.0,1.2164,2.0,34.7075
-6.5011,191.2518,2.0,5434.0,2.0,1.2166,2.0,34.7076
-6.5011,191.2518,2.0,5436.0,2.0,1.2167,2.0,34.7075
-6.5011,191.2518,2.0,5438.0,2.0,1.2169,2.0,34.7076
-6.5011,191.2518,2.0,5440.0,2.0,1.2172,2.0,34.7075
-6.5011,191.2518,2.0,5442.0,2.0,1.2173,2.0,34.7075
-6.5011,191.2518,2.0,5444.0,2.0,1.2171,2.0,34.7076
-6.5011,191.2518,2.0,5446.0,2.0,1.217,2.0,34.7076
-6.5011,191.2518,2.0,5448.0,2.0,1.2167,2.0,34.7076
-6.5011,191.2518,2.0,5450.0,2.0,1.2168,2.0,34.7076
-6.5011,191.2518,2.0,5452.0,2.0,1.2166,2.0,34.7076
-6.5011,191.2518,2.0,5454.0,2.0,1.2165,2.0,34.7076
-6.5011,191.2518,2.0,5456.0,2.0,1.2166,2.0,34.7076
-6.5011,191.2518,2.0,5458.0,2.0,1.2168,2.0,34.7077
-6.5011,191.2518,2.0,5460.0,2.0,1.217,2.0,34.7076
-6.5011,191.2518,2.0,5462.0,2.0,1.2172,2.0,34.7077
-6.5011,191.2518,2.0,5464.0,2.0,1.2174,2.0,34.7076
-6.5011,191.2518,2.0,5466.0,2.0,1.2176,2.0,34.7076
-6.5011,191.2518,2.0,5468.0,2.0,1.2177,2.0,34.7077
-6.5011,191.2518,2.0,5470.0,2.0,1.2173,2.0,34.7077
-6.5011,191.2518,2.0,5472.0,2.0,1.217,2.0,34.7077
-6.5011,191.2518,2.0,5474.0,2.0,1.2171,2.0,34.7076
-6.5011,191.2518,2.0,5476.0,2.0,1.2172,2.0,34.7077
-6.5011,191.2518,2.0,5478.0,2.0,1.2173,2.0,34.7078
-6.5011,191.2518,2.0,5480.0,2.0,1.2175,2.0,34.7077
-6.5011,191.2518,2.0,5482.0,2.0,1.2177,2.0,34.7077
-6.5011,191.2518,2.0,5484.0,2.0,1.2179,2.0,34.7076
-6.5011,191.2518,2.0,5486.0,2.0,1.2179,2.0,34.7078
-6.5011,191.2518,2.0,5488.0,2.0,1.2181,2.0,34.7077
-6.5011,191.2518,2.0,5490.0,2.0,1.2183,2.0,34.7077
-6.5011,191.2518,2.0,5492.0,2.0,1.2185,2.0,34.7077
-6.5011,191.2518,2.0,5494.0,2.0,1.2188,2.0,34.7076
-6.5011,191.2518,2.0,5496.0,2.0,1.219,2.0,34.7077
-6.5011,191.2518,2.0,5498.0,2.0,1.2192,2.0,34.7077
-6.5011,191.2518,2.0,5500.0,2.0,1.2194,2.0,34.7077
-6.5011,191.2518,2.0,5502.0,2.0,1.2197,2.0,34.7077
-6.5011,191.2518,2.0,5504.0,2.0,1.22,2.0,34.7077
-6.5011,191.2518,2.0,5506.0,2.0,1.2202,2.0,34.7077
-6.5011,191.2518,2.0,5508.0,2.0,1.2205,2.0,34.7076
-6.5011,191.2518,2.0,5510.0,2.0,1.2206,2.0,34.7077
-6.5011,191.2518,2.0,5512.0,2.0,1.2208,2.0,34.7077
-6.5011,191.2518,2.0,5514.0,2.0,1.2211,2.0,34.7077
-6.5011,191.2518,2.0,5516.0,2.0,1.2212,2.0,34.7076
-6.5011,191.2518,2.0,5518.0,2.0,1.2213,2.0,34.7075
-6.5011,191.2518,2.0,5520.0,2.0,1.2215,2.0,34.7076
-6.5011,191.2518,2.0,5522.0,2.0,1.2217,2.0,34.7076
-6.5011,191.2518,2.0,5524.0,2.0,1.2219,2.0,34.7076
-6.5011,191.2518,2.0,5526.0,2.0,1.222,2.0,34.7075
-6.5011,191.2518,2.0,5528.0,2.0,1.2222,2.0,34.7075
-6.5011,191.2518,2.0,5530.0,2.0,1.2222,2.0,34.7077
-6.5011,191.2518,2.0,5532.0,2.0,1.2223,2.0,34.7076
-6.5011,191.2518,2.0,5534.0,2.0,1.2225,2.0,34.7075
-6.5011,191.2518,2.0,5536.0,2.0,1.2227,2.0,34.7076
-6.5011,191.2518,2.0,5538.0,2.0,1.2228,2.0,34.7077
-6.5011,191.2518,2.0,5540.0,2.0,1.223,2.0,34.7076
-6.5011,191.2518,2.0,5542.0,2.0,1.2232,2.0,34.7076
-6.5011,191.2518,2.0,5544.0,2.0,1.2235,2.0,34.7076
-6.5011,191.2518,2.0,5546.0,2.0,1.2238,2.0,34.7075
-6.5011,191.2518,2.0,5548.0,2.0,1.2238,2.0,34.7076
-6.5011,191.2518,2.0,5550.0,2.0,1.2239,2.0,34.7076
-6.5011,191.2518,2.0,5552.0,2.0,1.224,2.0,34.7077
-6.5011,191.2518,2.0,5554.0,2.0,1.2243,2.0,34.7076
-6.5011,191.2518,2.0,5556.0,2.0,1.2247,2.0,34.7076
-6.5011,191.2518,2.0,5558.0,2.0,1.2249,2.0,34.7076
-6.5011,191.2518,2.0,5560.0,2.0,1.2251,2.0,34.7076
-6.5011,191.2518,2.0,5562.0,2.0,1.2254,2.0,34.7076
-6.5011,191.2518,2.0,5564.0,2.0,1.2255,2.0,34.7076
-6.5011,191.2518,2.0,5566.0,2.0,1.2257,2.0,34.7076
-6.5011,191.2518,2.0,5568.0,2.0,1.2259,2.0,34.7077
-6.5011,191.2518,2.0,5570.0,2.0,1.2262,2.0,34.7076
-6.5011,191.2518,2.0,5572.0,2.0,1.2265,2.0,34.7076
-6.5011,191.2518,2.0,5574.0,2.0,1.2266,2.0,34.7077
-6.5011,191.2518,2.0,5576.0,2.0,1.2268,2.0,34.7077
-6.5011,191.2518,2.0,5578.0,2.0,1.227,2.0,34.7077
-6.5011,191.2518,2.0,5580.0,2.0,1.2273,2.0,34.7076
-6.5011,191.2518,2.0,5582.0,2.0,1.2275,2.0,34.7077
-6.5011,191.2518,2.0,5584.0,2.0,1.2277,2.0,34.7077
-6.5011,191.2518,2.0,5586.0,2.0,1.228,2.0,34.7076
-6.5011,191.2518,2.0,5588.0,2.0,1.2282,2.0,34.7076
-6.5011,191.2518,2.0,5590.0,2.0,1.2284,2.0,34.7077
-6.5011,191.2518,2.0,5592.0,2.0,1.2286,2.0,34.7076
-6.5011,191.2518,2.0,5594.0,2.0,1.2288,2.0,34.7077
-6.5011,191.2518,2.0,5596.0,2.0,1.2291,2.0,34.7077
-6.5011,191.2518,2.0,5598.0,2.0,1.2292,2.0,34.7078
-6.5011,191.2518,2.0,5600.0,2.0,1.2294,2.0,34.7077
-6.5011,191.2518,2.0,5602.0,2.0,1.2298,2.0,34.7076
-6.5011,191.2518,2.0,5604.0,2.0,1.2299,2.0,34.7077
-6.5011,191.2518,2.0,5606.0,2.0,1.2301,2.0,34.7077
-6.5011,191.2518,2.0,5608.0,2.0,1.2303,2.0,34.7077
-6.5011,191.2518,2.0,5610.0,2.0,1.2306,2.0,34.7076
-6.5011,191.2518,2.0,5612.0,2.0,1.2309,2.0,34.7076
-6.5011,191.2518,2.0,5614.0,2.0,1.2311,2.0,34.7076
-6.5011,191.2518,2.0,5616.0,2.0,1.2313,2.0,34.7077
-6.5011,191.2518,2.0,5618.0,2.0,1.2316,2.0,34.7077
-6.5011,191.2518,2.0,5620.0,2.0,1.2319,2.0,34.7077
-6.5011,191.2518,2.0,5622.0,2.0,1.2323,2.0,34.7075
-6.5011,191.2518,2.0,5624.0,2.0,1.2325,2.0,34.7076
-6.5011,191.2518,2.0,5626.0,2.0,1.2327,2.0,34.7076
-6.5011,191.2518,2.0,5628.0,2.0,1.233,2.0,34.7076
-6.5011,191.2518,2.0,5630.0,2.0,1.2333,2.0,34.7075
-6.5011,191.2518,2.0,5632.0,2.0,1.2335,2.0,34.7076
-6.5011,191.2518,2.0,5634.0,2.0,1.2337,2.0,34.7075
-6.5011,191.2518,2.0,5636.0,2.0,1.234,2.0,34.7075
-6.5011,191.2518,2.0,5638.0,2.0,1.2342,2.0,34.7075
-6.5011,191.2518,2.0,5640.0,2.0,1.2345,2.0,34.7074
-6.5011,191.2518,2.0,5642.0,2.0,1.2348,2.0,34.7074
-6.5011,191.2518,2.0,5644.0,2.0,1.2351,2.0,34.7075
-6.5011,191.2518,2.0,5646.0,2.0,1.2353,2.0,34.7074
-6.5011,191.2518,2.0,5648.0,2.0,1.2356,2.0,34.7074
-6.5011,191.2518,2.0,5650.0,2.0,1.2358,2.0,34.7075
-6.5011,191.2518,2.0,5652.0,2.0,1.2362,2.0,34.7074
-6.5011,191.2518,2.0,5654.0,2.0,1.2362,2.0,34.7075
-6.5011,191.2518,2.0,5656.0,2.0,1.2366,2.0,34.7074
-6.5011,191.2518,2.0,5658.0,2.0,1.2366,2.0,34.7075
-6.5011,191.2518,2.0,5660.0,2.0,1.237,2.0,34.7074
-6.5011,191.2518,2.0,5662.0,2.0,1.2371,2.0,34.7075
-6.5011,191.2518,2.0,5664.0,2.0,1.2373,2.0,34.7074
-6.5011,191.2518,2.0,5666.0,2.0,1.2375,2.0,34.7073
-6.5011,191.2518,2.0,5668.0,2.0,1.2377,2.0,34.7075
-6.5011,191.2518,2.0,5670.0,2.0,1.2379,2.0,34.7074
-6.5011,191.2518,2.0,5672.0,2.0,1.2383,2.0,34.7074
-6.5011,191.2518,2.0,5674.0,2.0,1.2385,2.0,34.7074
-6.5011,191.2518,2.0,5676.0,2.0,1.2388,2.0,34.7074
-6.5011,191.2518,2.0,5678.0,2.0,1.2389,2.0,34.7076
-6.5011,191.2518,2.0,5680.0,2.0,1.2391,2.0,34.7074
-6.5011,191.2518,2.0,5682.0,2.0,1.2391,2.0,34.7074
-6.5011,191.2518,2.0,5684.0,2.0,1.2392,2.0,34.7076
-6.5011,191.2518,2.0,5686.0,2.0,1.2393,2.0,34.7074
-6.5011,191.2518,2.0,5688.0,2.0,1.2396,2.0,34.7074
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
-6.5011,191.2518,nan,,nan,,nan,
